40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.44087475835227,3525.868610326142,1.7927026493029474,308.0,198.58677603928606,1.7848237177187625
40.0,0.35,363.0,20.0,3245.8703052562405,2.4333969896168717,308.0,200.0,0.1
48.12705260023129,0.35,363.0,20.054928743225393,3767.9030568797907,3.0,308.0,199.3336122281547,1.7984708703219772
40.0,0.35,363.0,20.0,3078.4173688249994,2.242826187927744,308.0,198.74951593703432,1.9886958806161026
40.0,0.35,363.0,20.0,3387.141236760228,3.0,308.0,200.0,0.45285715223152284
40.0,0.4398071399513938,363.0,21.21966538222574,3892.2502135523005,0.30806869293459127,308.3245038204228,200.0,1.700477368845074
40.80971288702899,0.35,363.0,20.437034286558717,3646.5353107574697,1.6377047433094085,308.0,161.12717339106172,0.1
40.0,0.35,363.0,33.205940151308916,3000.0,0.1,308.0,200.0,2.0
40.93800090035243,0.35,363.0,21.357095765177494,3153.6394092190912,3.0,308.0,157.76049083227912,2.0
40.0,0.5,363.0,20.0,3319.908967090468,0.33928048927401283,308.0,179.8653794225459,2.0
40.0,0.5,363.0,20.0,3462.582165142733,0.1,308.3655735266699,199.03025676055816,1.4763077462386978
41.16908765605997,0.5,363.0,20.0,3827.4550303939677,0.9588988214528555,308.0,171.56111834507163,2.0
41.9685156114419,0.35,363.0,20.0,3948.4030119481317,0.5714466346772492,308.0,196.5112129161283,1.1232708485858924
40.0,0.5,363.0,20.0,3709.5799948357753,2.303684438366888,308.0,199.11679616528906,0.3000710332049355
40.86526195587044,0.5,363.0,20.0,3587.454343072324,1.502748393026435,308.05679759985924,200.0,2.0
41.31424047356085,0.35,363.0,20.0,3020.9023087445407,3.0,308.0,200.0,1.3313028508264653
40.0,0.5,362.86692984018333,39.885551108388896,3000.0,1.1954860693140161,314.93205502903953,171.33724540168555,0.9201344416348616
45.02481924677641,0.5,363.0,20.163528411938028,3203.8377817075775,2.2509995781158025,308.0,199.53672208256168,1.9822665844815135
40.0,0.5,363.0,20.0,3121.6125764341978,1.9945382278468629,308.0,200.0,1.9114835644051407
40.0,0.5,363.0,23.846251569107057,3732.6902049401606,1.8686618979207,308.1968048535913,150.0,0.7445510830603912
40.0,0.5,363.0,21.529074139560024,3484.253475473342,3.0,308.0,150.0,2.0
41.37004948747719,0.5,363.0,20.34005823647277,3422.5335518189513,3.0,308.0,200.0,1.8484865007007707
40.26235761421992,0.35,363.0,21.13839620076035,3353.673186529128,2.2766643898189036,308.0,194.15208270547262,0.1
40.0,0.5,363.0,20.771736201299948,3857.505372190829,2.371831298988226,308.0,200.0,1.3790122465991015
52.382117134921515,0.5,363.0,20.0,3799.7742456072956,3.0,308.0,195.81471567797036,2.0
40.154221047345686,0.35,363.0,20.0,3546.9131417915387,3.0,308.0,150.0,2.0
41.9298908874199,0.5,363.0,20.306232611134487,3973.894013110752,2.8903446252514713,308.0,197.7373163693423,0.9894484684601514
40.0,0.5,363.0,20.0,3271.824187687576,3.0,308.0,165.40150129277347,1.0298588984472934
40.0,0.5,363.0,22.066738136776955,3689.3398611117673,0.2241882228829226,308.0,200.0,1.5549231312511633
40.0,0.5,363.0,20.26953872644585,3910.4307524334417,3.0,308.0,200.0,1.1559649922631836
40.0,0.5,363.0,22.867313371322016,3000.0,0.1,308.0,200.0,1.1536670293374502
40.973678137660926,0.5,363.0,21.463340590292947,3601.0477441666862,3.0,308.0,150.0,1.8471693794321482
40.0,0.35,363.0,20.0,3737.8486980988614,3.0,308.0,200.0,0.5857855989216779
40.0,0.48648782908296107,363.0,20.00831086535659,3047.3406631770367,2.708286819908661,308.0,197.68527261234593,0.9405682036258555
40.0,0.4155142792088748,363.0,22.857797327811422,3765.11410673118,0.1,308.0,150.32927144797875,1.388949092605899
40.66582943962659,0.35,363.0,40.0,3000.0,0.47992645604297873,309.7993976960883,200.0,2.0
40.0,0.35,363.0,23.069490353313302,3780.6960844173104,3.0,308.0,163.81400978595218,0.43858312677661293
40.0,0.35,363.0,20.0,3631.114076760368,1.3784116909112536,309.0817920142452,188.048827718325,2.0
40.06796350247573,0.5,363.0,22.780808924274886,3179.580324278236,2.8371111306327395,308.0,153.41204894688684,2.0
40.0,0.39335308591872853,363.0,20.05039745485145,3666.3350529848335,2.638148553651429,308.0,200.0,1.2293868857679198
40.0,0.35,363.0,20.0,3224.7921056895825,2.00663573405875,308.0,198.48722654121516,1.5255862986536228
40.0,0.5,363.0,20.494328517455287,3924.902392253292,2.4273086300759816,308.0,170.17726199072487,1.8566029781981774
40.0,0.35,363.0,39.93625338095035,3000.038450377755,0.19937592731304782,322.64492642159024,198.88931858747384,1.9508925844346081
40.0,0.35,361.9896284989058,20.0,3474.1826203127953,2.587126124927527,308.0,200.0,0.1
40.0,0.5,363.0,20.9832726511662,3295.0179414579948,2.360132858404713,308.0,170.94111538017552,1.5781332513560848
41.32568943743165,0.35,363.0,20.0,3141.4026426991722,2.4304875941104886,308.44991932667716,200.0,0.1
40.0,0.35,363.0,20.0,3954.958253089382,0.9750077898162726,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3509.0932780022904,1.48519158639286,308.0,200.0,0.22065868065424718
43.053064129696075,0.5,363.0,20.0,3873.095198452992,1.9139352628176804,308.0,194.71401287942547,1.0390021865980814
40.0,0.5,363.0,20.82492425438762,3370.224980508294,3.0,308.0,200.0,1.491414440926
40.44865396171876,0.4048122425120853,363.0,20.608611831745364,3841.319144391639,2.774641624921035,308.0,200.0,2.0
40.0,0.5,363.0,20.328350499459898,3338.2521518276153,1.2868003628276794,308.0,200.0,1.4572710728756815
40.0,0.5,363.0,20.0,3405.6098926514665,2.571661982703155,308.0,200.0,1.3817234242682235
43.82084988995764,0.35,363.0,20.0,3540.6466845010636,3.0,308.0,199.8078656920718,1.0634119395260555
40.0,0.35,363.0,20.0,3440.1089783243465,2.385125399159416,308.0,189.49464043086368,1.3012032801517641
73.27078951975845,0.35,363.0,40.0,3000.3241835971116,0.1,315.3804901443999,200.0,2.0
40.0,0.35,363.0,20.0,3986.446634884068,3.0,308.0,199.2696297041563,2.0
40.0,0.35,363.0,20.0,3600.146945202491,3.0,308.0,200.0,2.0
41.44712943613568,0.5,363.0,20.0,3732.820988182801,0.9513380363994974,309.5066855587508,200.0,2.0
40.0,0.35,363.0,22.161398826030577,3905.173313065692,1.2385005295496798,308.01859985245864,198.9188622227339,1.7216139161556587
40.0,0.35,362.7040091260155,20.0,3692.487024620639,3.0,308.0,191.08016434391305,1.6830092059353197
46.25068622201503,0.5,363.0,20.0,3260.0652107640253,3.0,308.4877934524942,185.7428262576836,2.0
40.0,0.35,363.0,21.867072081533315,3386.521858611768,2.6247348035127085,308.0,150.0,1.2318841258139546
40.0,0.35,363.0,20.296782759783127,3784.988787753591,3.0,308.0,199.35936641297377,0.9642587559525327
40.0,0.5,363.0,20.040855431836835,3569.4480011715114,1.5221388268927663,308.0,198.71646219435206,1.8534190265158366
40.501576877814095,0.35,363.0,22.514442443307804,3019.2096965129604,3.0,308.0,150.4124847861883,1.2972129324176374
40.0,0.35,363.0,20.0,3960.4551304713273,3.0,308.0,200.0,1.8840342045998768
41.617444401871644,0.35,363.0,20.8207923300912,3710.306454940994,1.453505672320048,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3804.646697989617,3.0,308.2846873041761,163.42562162232537,2.0
40.0156406979946,0.5,363.0,22.741418742081887,3634.5020244472826,3.0,308.7231442527916,157.58955154744976,2.0
40.0,0.39841752700888167,363.0,21.91924055655874,3869.849290911557,3.0,308.0,150.0,2.0
40.27063342296741,0.35,363.0,20.0,3489.501990547365,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.87232768046181,0.4388969167444736,363.0,27.87378223109397,3000.0,0.1,308.0877036172707,200.0,1.1428263238094407
40.0,0.43077760011626187,363.0,24.051259134236066,3040.243384680615,3.0,308.0,179.84537313672902,2.0
40.0,0.35,363.0,21.309221546772225,3105.673064371422,2.8751584275553306,308.36689902934444,152.60609143922514,2.0
40.0,0.5,363.0,39.53698350570973,3002.504732340622,3.0,308.0,200.0,2.0
40.67252717421046,0.35,363.0,20.0,3181.231571320512,2.900749130351766,308.0,183.39380364676043,2.0
40.0,0.35,363.0,20.0,3090.9802182151193,3.0,308.0,200.0,1.4446166029345262
40.0,0.5,363.0,20.93455444209007,3105.473356660458,3.0,308.0,200.0,0.7515325679423461
40.0,0.5,363.0,21.369864404747776,3733.2347548830853,3.0,308.0,150.0,0.1
40.762961090166705,0.5,363.0,20.74048797578808,3782.8436757189697,0.26072358716442956,308.0,199.1215977275636,0.20188001494048652
42.00371940721706,0.3613808246564362,363.0,20.207547634105936,3654.2472256697642,3.0,308.0,199.65034070208216,2.0
40.0,0.35,363.0,25.829055009546543,3463.788844659502,2.9101536269818395,308.0,200.0,2.0
42.41045414482359,0.5,363.0,21.813641255668024,3766.6480716909005,1.3987073207380942,308.25036639312526,188.73791918349,1.7683555661634691
40.0,0.5,363.0,20.0,3000.7347246501718,3.0,308.0,150.0,2.0
53.211566804300766,0.35,363.0,20.0,3644.9125294184087,3.0,308.0,200.0,0.8038607850642443
60.227901393445876,0.35,363.0,35.21587333824023,3000.2698460680385,0.1,308.0,199.49437542892952,0.20798645088231682
40.0,0.35,363.0,20.0,3464.591641209153,3.0,308.0,200.0,1.831839093184055
40.55568614809666,0.35,363.0,20.0,3951.9794765527804,2.6775202052758353,308.0062685376053,200.0,2.0
40.0,0.5,363.0,29.738681675740096,3000.0,2.405237691606467,308.0,167.26883852675022,0.8810351667383971
43.80641957525114,0.5,363.0,20.0,3153.3260889000953,2.467602774913619,308.0,199.58415101130677,1.9019524457916552
40.0,0.5,363.0,20.0,3229.907074324436,3.0,308.0,151.53412188165612,1.2430117764728954
41.652996834620815,0.5,363.0,21.07046171136284,3920.405721807086,2.3147864177712822,308.0,195.10216609057483,2.0
