40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.010309641976345,3515.943065929497,2.899770215759695,308.0,199.39973933472805,2.0
40.928308542802895,0.35,363.0,20.0,3239.791452539887,3.0,308.0,198.94850033816033,0.19151236520010873
42.99159219361542,0.35,363.0,20.0,3770.204132357549,2.195036852820894,308.0,200.0,0.12066313155300057
40.0,0.4343430667989543,363.0,20.0,3072.690105578927,2.4293646287300548,308.0,178.4279507007959,2.0
40.713681966685925,0.5,363.0,20.0,3381.406680323541,2.938969027018664,308.0,198.78973020567952,2.0
40.0,0.35,363.0,20.0,3642.5900624012597,3.0,308.0,198.64453609394974,1.9651788412686275
40.46935119930904,0.5,363.0,20.0,3881.5998861679386,3.0,308.0,198.97870936550143,2.0
42.25895756253781,0.5,363.0,32.849113469265376,3000.0,0.1,308.0,191.56430208895594,1.1440677608269376
40.69073950507467,0.5,363.0,20.0,3157.6533667964736,3.0,308.0,192.2496351511797,2.0
40.0,0.5,363.0,23.64358386546878,3708.554975270198,3.0,308.0,200.0,0.6131570575087709
40.25602883026762,0.35,363.0,20.436939889906363,3444.2673693336114,2.8795274939857864,308.0,157.37980942807846,2.0
44.33954102177879,0.35,363.0,20.0,3312.821525210465,3.0,308.0,199.4797701509626,2.0
40.243336746066866,0.35,363.0,20.0,3932.440900808728,2.5323760587050783,308.0097889620412,150.0,2.0
41.60506239692774,0.35,363.0,20.0,3578.587846469092,3.0,308.0,200.0,0.1
41.81583356093395,0.5,363.0,20.0,3822.19726513818,2.353274951236287,308.21814332703485,150.0,2.0
43.26001850770527,0.35,363.0,20.085707283881714,3019.4564769438684,3.0,308.0,199.29386160708398,1.726973763082176
40.37861538043107,0.35,363.0,40.0,3000.8598142242317,0.535969710104744,316.0045931694026,199.5640627708474,2.0
41.59684654570547,0.5,363.0,25.35634748363441,3205.7355791373707,2.0501268771728682,308.0,184.97478149724907,1.6337299827575675
40.0,0.35,363.0,21.522558198946975,3108.2413432159906,3.0,308.0,150.0,1.2846126905740043
43.381885297997826,0.35,363.0,20.0,3738.6809759409416,2.3175892345887843,308.0,200.0,0.19125262447230706
41.66494584665575,0.5,363.0,21.48837180161141,3906.8135686004402,1.6053058471482706,308.0,150.0,1.8133418739799558
40.19548754641457,0.4180763374527748,363.0,20.0,3482.2878209603346,3.0,308.0,199.96441989968787,1.475547856078376
