40.0,0.5,363.0,40.0,3000.0,0.1,327.9997011863476,198.1752380329875,2.0
40.0,0.5,363.0,20.0,3999.1812380979036,2.4306768514018566,308.0,161.4248062489427,1.8053395505398502
59.903936364113115,0.35,363.0,20.523581675121385,3528.1539356657086,3.0,308.0,170.01710680600056,2.0
40.0,0.35,363.0,20.725674870432147,3246.7143403011223,3.0,308.4370128588892,200.0,2.0
40.48922454131151,0.35,363.0,21.393451997180616,3776.0200270613777,2.6193294954591817,308.0,200.0,0.8649877670863193
41.358453824187634,0.35,363.0,20.0,3075.9315741107303,3.0,308.0,200.0,0.17628310387161994
40.0,0.35,363.0,21.042597053389358,3391.253414818306,1.2903431193388517,308.0,176.3321207568168,2.0
41.124712886209664,0.5,363.0,20.316975670508146,3660.431640547758,0.227002453608853,308.95286981133216,200.0,0.6501439523256312
41.470099889784535,0.35,363.0,20.10946633010805,3889.517498400974,2.630623758782529,308.0,178.44231706970666,1.2709321025440206
41.01979504883347,0.35,363.0,33.071877578426566,3000.0,0.1,308.0,199.89279494682282,1.7134548678306487
40.13727274306973,0.5,363.0,20.0,3164.5574092674265,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.33942989309462,3459.8697933233743,3.0,308.0,197.19097487943574,2.0
40.0,0.5,363.0,20.15967509754546,3324.713619207852,0.5993122913756508,308.0,199.91732674409246,1.818412145218874
40.0,0.35,363.0,20.0,3715.796262386108,2.243547437293488,308.0,200.0,0.1
40.0,0.5,363.0,21.946883397554522,3941.7217395964944,3.0,308.0,150.1200560278984,0.6376918932902522
43.77079142857091,0.5,363.0,20.0,3837.606235714159,1.731181269079062,308.22336722588733,199.9793879478317,0.9410882587674921
40.648767980140214,0.5,363.0,20.0,3589.770334238263,3.0,308.0,178.20075395648314,1.9674941586610946
40.75240601776072,0.35,363.0,21.240847857432552,3028.5339411582845,0.7580702735957834,308.0,200.0,0.1
40.21828134569318,0.35,363.0,39.98815180016899,3000.0,0.1,315.60482699550596,199.37760663499182,2.0
40.73192227362775,0.35,363.0,20.356732357523878,3124.0444542044274,1.5426516980077856,308.0,200.0,2.0
40.32602144601359,0.5,363.0,26.27915371332316,3351.756294790249,3.0,308.0,150.0,0.4943896817892469
43.141784419002306,0.3511470696906439,363.0,20.0,3212.652198600457,0.1,308.1933896352658,198.09729142496715,0.1
40.0,0.44650505971309273,363.0,22.24009507124374,3491.567993151423,2.6613476156675833,308.0,162.189365585403,1.742295405999311
41.293356832382045,0.48338496049193175,363.0,20.0,3428.590626200784,1.273381569147551,308.0480575583881,198.55564568039802,2.0
40.31699593310842,0.35,363.0,20.0,3560.3704384403013,2.7134071368394213,308.0,198.3880421602508,0.1
40.56686599037782,0.35,363.0,20.0,3804.5195258899644,3.0,308.0,199.94046110811368,2.0
40.40130954580748,0.4647914301775974,363.0,20.0,3280.212960980226,1.931384170584725,308.0,175.33196280065837,0.1
42.89210235074675,0.35,363.0,20.0,3921.990918138867,1.8353808834579155,308.0,195.88587518752297,0.1
41.92081763190713,0.4801352663563053,363.0,20.0,3682.963300875107,2.1808232364247018,308.14464621258327,176.67919717074284,0.1
40.0,0.4884833423729882,363.0,20.346579650255705,3747.995672559602,1.340702199675556,308.0,200.0,0.1
40.08744933980278,0.5,363.0,20.0,3859.0629255975896,2.346795481583332,308.0,161.9013947187162,0.1
40.449010465867126,0.5,363.0,20.0,3970.341600673211,3.0,308.0,198.8009413687624,0.1
40.0,0.35,363.0,20.0,3627.5962112584325,1.1966198006582682,308.42961812772495,199.079893577058,0.4994188524675829
40.0,0.35,363.0,20.0,3355.3771020073787,3.0,308.0,200.0,0.5217165273445151
40.0,0.35,363.0,22.024790315512995,3000.0,0.1,308.0,199.9236161651425,1.773069744767645
40.399384111151335,0.35,363.0,20.0,3043.1029213883357,3.0,308.0,151.41190977063633,0.1
40.0,0.5,363.0,22.03209672863515,3098.9126085198372,1.4440171332004885,308.0,173.84077656502956,0.1
68.04532907274167,0.35,363.0,38.41511028110507,3000.113944659045,0.1,308.0,200.0,1.895210595156084
40.0,0.4449605455572483,363.0,20.050505969947622,3510.720054947815,2.7997146801735284,308.0,199.88101827345287,2.0
40.0,0.48427069077309104,363.0,22.49753118007493,3146.1665167829096,3.0,308.75850210642625,199.71901946274,1.8469689904415858
40.54805192971332,0.5,363.0,40.0,3000.0,0.1,321.28488688231346,198.83863099235987,2.0
40.0,0.5,363.0,20.0,3985.945912777145,2.268580054604571,310.3130945173663,198.68974436605225,0.374406928559592
42.050987747218095,0.35,363.0,20.09060264176881,3480.6939343919375,2.4437611144498237,308.02670153510485,200.0,1.6970572522740326
40.0,0.5,363.0,20.0,3822.1251299768537,0.1,308.3334434448695,168.47576555636363,2.0
40.07614260893545,0.5,363.0,28.18408647028862,3000.0,3.0,308.0,150.0,0.1
40.0,0.5,363.0,23.19238712418855,3925.5251879577895,3.0,308.0,160.4229385207328,1.4200450242500624
40.29539922720415,0.5,363.0,20.0,3440.905849075627,1.720957551939827,308.0,150.0,2.0
41.145420930503406,0.5,363.0,20.0,3305.819945845238,0.36214321009880335,308.0,196.07206448485005,0.1
41.17615230703354,0.35,363.0,27.618056251582516,3201.2724975600154,3.0,308.0,200.0,0.2675095656051847
40.0,0.35,363.0,20.0,3848.8715320073916,3.0,308.0,200.0,0.1
40.554247054008385,0.5,363.0,20.0,3550.723530769747,0.1,308.0,200.0,1.0304464359909118
40.11418693572657,0.35,363.0,22.07587155390972,3731.2018863286803,2.6095416134715768,308.0,198.75746383194746,0.4364821314624794
43.30152168125834,0.5,363.0,20.0,3224.123652531679,2.7805334549229173,308.0,200.0,0.9097244312096042
40.0,0.35,363.0,24.5439662769127,3584.235778866162,2.7369814326241855,308.0,179.36393593276242,2.0
40.41471908464264,0.5,363.0,20.0,3906.0952829875246,2.651161723855608,308.0,200.0,1.7085098875655813
42.346124894004014,0.5,363.0,23.578073462073117,3969.013097599089,1.7485894220279654,308.0,198.9174278332757,0.1
40.0,0.35,363.0,20.0,3760.798811011042,0.699618722175626,308.0,167.3379015968681,1.776287475957105
40.0,0.5,363.0,20.0,3192.4735662977223,0.8842590427158625,308.0,197.86046308497708,0.29555224298899896
40.86432475415241,0.35,363.0,20.848046682720046,3704.40252152334,1.2572118562998662,308.0,150.0,1.9192979135664763
40.0,0.5,363.0,20.39113502851512,3666.6160795127175,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3792.076986635587,1.8392264796637245,308.0,194.10208048387034,1.9293459462842824
40.64877351241008,0.5,363.0,20.0,3873.1339799021594,1.7973057740473464,308.0,152.65769125424177,2.0
40.04779638034133,0.5,363.0,40.0,3000.0,3.0,308.0,172.58088220053796,2.0
40.7922942141745,0.5,363.0,20.0,3947.577345983727,2.6988206460802804,308.0,200.0,0.2530680023278697
40.0,0.5,363.0,20.687070991697357,3265.3562336123023,3.0,308.1737034404403,197.97143032860495,0.7223991130797116
