1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6080313732554633E7,1.9910027002245974E7,-11389.368789542805
2.0217773989823774E7,1.4227329670356214E7,-8318.644502772448
2.306703881375521E7,1.710078771064409E7,-9891.33941821554
1.7314187012774095E7,1.139968504133207E7,-6778.05030476683
2.1656632630393077E7,1.5659395013207441E7,-9098.177688317079
1.5825936697210547E7,9964754.101053832,-5988.5226864042115
1.8741882230165847E7,1.2808182743797945E7,-7568.643866787383
2.4594331522893738E7,1.8553879533054642E7,-10632.11350007526
1.5768269703698268E7,7979502.59011348,-4148.080538888562
1.6631344149417171E7,1.0643908325995702E7,-6364.757740002493
2.0910106372887798E7,1.4938978078427538E7,-8732.212668920525
1.9466547098556858E7,1.3517640307394654E7,-7953.670315721263
1.803845367115776E7,1.2106395100661527E7,-7172.880738066663
1.5109023674364392E7,9291986.170151245,-5625.013524767986
1.5091308149361901E7,8174252.618333888,-4698.431365480564
2.394434156473388E7,1.78710110793021E7,-10241.330631835805
2.2555903623745516E7,1.6388936251884962E7,-9448.349066331044
2.527499694059101E7,1.9196705440063994E7,-10991.513309951064
2.149096835694884E7,1.519167918947203E7,-8806.543983598165
2.3541092549432147E7,1.7468102290740497E7,-10041.207211566385
2.5559864065972622E7,1.961398215162498E7,-11240.959321766426
2.203774861853465E7,1.6047569771868484E7,-9309.132957233769
2.0644759471885145E7,1.4584840284264065E7,-8473.877224874199
1.4749545159942934E7,8930093.658325061,-5422.5267680519655
1.981861256416586E7,1.3871771136714704E7,-8152.949866534854
1.7670303707175206E7,1.1755159123826072E7,-6989.864863829894
1.9128819209237177E7,1.3141888702333994E7,-7743.1132647491595
1.5533477306797864E7,8104011.032887701,-4471.030087819073
2.4325118572620086E7,1.81384881239763E7,-10438.262052734239
1.4882796432398388E7,8449371.66099859,-5047.320321032726
1.6250789391940536E7,1.0353860654836506E7,-6184.04691955584
1.551851235749816E7,9587621.240630312,-5770.05459652884
1.8355056424404033E7,1.2434989473096581E7,-7370.204485645676
1.6974454022593774E7,1.1068867094864616E7,-6597.830063378056
2.4861372498092003E7,1.8912784893404715E7,-10863.292386043477
