2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.028415554518858E7,1.4097932691312846E7,-8165.262957290588
1.697847892134969E7,1.1096556747776315E7,-6629.975784893808
2.301536695141683E7,1.6993393129117794E7,-9816.637811964374
1.5177331766915375E7,9367852.597718628,-5671.420098130037
1.865051738357955E7,1.2527477546001356E7,-7412.908957794437
2.4432203242797505E7,1.8457563767718617E7,-10622.222817600825
2.156170761701954E7,1.5550374299795048E7,-9039.39976938284
1.4738235069381379E7,8336886.730852237,-4922.491425581067
1.608079477841873E7,1.022886668404808E7,-6150.82277563621
1.9360346282108016E7,1.3366778128058169E7,-7835.8863589356515
2.5419811039821662E7,1.9106002941838954E7,-10918.984471004762
1.7841242782507006E7,1.1890445245437669E7,-6982.260096953211
2.3838386073878046E7,1.7663275901337996E7,-10186.901531826203
2.2260018801208988E7,1.6275798137641046E7,-9448.945732539894
2.082781244137144E7,1.4839688203814529E7,-8640.708094085923
1.4634556962630806E7,8822901.353126386,-5367.542284415894
1.5293054625977447E7,8135258.698778011,-4544.484283535115
1.668189879634104E7,1.0595298628274111E7,-6322.732850763508
1.5758160683877977E7,9803937.846659398,-5842.599270838288
1.9739467040277254E7,1.3755039334118549E7,-8088.100866444946
2.1441404883232143E7,1.5087964707454504E7,-8762.113760546581
2.5497875547690924E7,1.9559406986373425E7,-11206.936735735677
1.8929495642309945E7,1.2979620228128504E7,-7658.865129350751
2.4826882999040335E7,1.883575346484733E7,-10818.629277595608
1.7397025247890048E7,1.1495246525949633E7,-6851.007101039294
1.815924985982852E7,1.2202774676944643E7,-7231.590861291016
2.2657519797135033E7,1.6610725309500491E7,-9622.377453396146
2.053508973486221E7,1.4443949491597522E7,-8435.895457450491
2.336137667636151E7,1.7339210307898916E7,-10020.92791616484
2.410337069633443E7,1.812458985414957E7,-10422.720944650398
2.1985463821904637E7,1.5947477487022948E7,-9245.446411367328
1.5072880272122044E7,9044219.819128076,-5442.520075108641
1.443496940446795E7,8542381.32879176,-5152.319994494543
1.4908917783940746E7,8246121.8042274825,-4661.28035670849
1.5645316764124842E7,8068803.7918948075,-4380.144327213382
1.5480540135666437E7,9551686.40371339,-5774.936705516344
2.5951618723260105E7,1.971718627456342E7,-11233.886048396049
1.748800703170501E7,1.1251087164946437E7,-6680.048477187608
1.7054359730338447E7,1.0906906375941083E7,-6436.011943359785
1.9889202940792043E7,1.3579826680495432E7,-7913.560041559675
2.5734971556884296E7,1.9401032800322708E7,-11068.358432221705
1.5975573460078355E7,1.0009375784287676E7,-5984.918499780336
2.0264866386435766E7,1.426884656418889E7,-8366.75077090482
1.771896135481171E7,1.160395208521192E7,-6891.293766937666
1.6307360457779298E7,1.0412384074292677E7,-6254.4993234763115
2.3520994312061608E7,1.7556754415547438E7,-10143.334210710305
2.172320275363918E7,1.57531006950847E7,-9167.611199562958
2.5169216018430874E7,1.9220516388391353E7,-11029.645447456167
1.8412806176896263E7,1.2366323887901466E7,-7308.563422700148
2.391968954122727E7,1.7912705500019535E7,-10320.040661689589
2.1468678882822733E7,1.5297817385965537E7,-8916.257029266202
2.3294793856168915E7,1.710647608773413E7,-9887.14944003341
1.8798240407136645E7,1.2789036929271985E7,-7526.828563244438
2.5070627300210845E7,1.8995914933345113E7,-10882.714112929207
2.465265133602853E7,1.865905586430994E7,-10702.789972291479
2.1142058651361335E7,1.5141431184034612E7,-8754.901225735997
2.279110712651243E7,1.6820894158793733E7,-9744.146318536723
1.4735717187527303E7,8481030.571356256,-5085.8279016442175
2.5683298314504594E7,1.9726231642209012E7,-11292.7230430143
1.4964067372817703E7,8248141.596920049,-4833.379421296617
2.547744001518759E7,1.9294029567046396E7,-11054.215150931239
1.9147454641331382E7,1.3106557427946612E7,-7731.235821701923
