1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.014428824119088E7,1.4183354293147726E7,-8308.35085853977
2.303543187035371E7,1.7057348690164737E7,-9865.294233621582
1.7305361946122438E7,1.133882966150533E7,-6744.071113989149
2.1800802736885026E7,1.5539346165602624E7,-8980.139993710096
2.445765050018893E7,1.8502837414767742E7,-10647.654273065576
1.882294778020262E7,1.269132321696607E7,-7501.496375649087
1.5770025967899429E7,9916625.616483936,-5976.186845892663
1.5764666845831297E7,7978980.215421666,-4143.648501709789
2.5376959718237083E7,1.9175684513092496E7,-10939.90481679411
2.2382982452413127E7,1.6295306333161835E7,-9426.17605882249
1.9432213250852372E7,1.3462035361161672E7,-7913.783650888762
1.8028500503153265E7,1.2066556956423089E7,-7109.111694259661
1.6590383733842738E7,1.0668585858112209E7,-6342.702039455908
2.0893937376239203E7,1.4882895511455927E7,-8654.479947823564
1.510191971388549E7,9248215.159269523,-5567.0788578419615
2.3856493822495252E7,1.7827578337538157E7,-10226.989115690854
1.504321262219966E7,8172712.352870973,-4699.4906815334125
2.3409306534562662E7,1.7451232463982444E7,-10075.608942292187
2.4834358062757716E7,1.88846151621855E7,-10850.82541921732
1.6262850853640433E7,1.0235554758919464E7,-6098.233256928644
2.2774704760466423E7,1.6642117497502474E7,-9632.700568221708
2.551697750051246E7,1.957155498452293E7,-11218.437699146516
2.1946444017252065E7,1.5964345116407044E7,-9263.800030605185
1.9964333539298624E7,1.370715389388539E7,-8001.442492752878
1.7788092970141765E7,1.1625306578210227E7,-6902.9528384253845
2.0623280227646135E7,1.446968418218043E7,-8431.871864041092
1.9282874024174538E7,1.3068440038277864E7,-7651.4252113307475
1.8412807027403474E7,1.2385057501834499E7,-7320.047893209724
1.4920273391476028E7,8420728.703106567,-5020.128531787791
2.129078742625689E7,1.5299732146252124E7,-8899.058288029446
1.542159704760339E7,9582535.650695655,-5790.089934699633
1.7027945252817374E7,1.0910705901677625E7,-6503.72909876871
2.4230681947838414E7,1.8098683428264696E7,-10423.334637249263
1.5412890892327424E7,8101052.940278802,-4448.010296528059
1.4890970739179138E7,8895710.202861318,-5386.961232068911
2.1253529640263103E7,1.5036131110471485E7,-8736.829363277533
2.1708531971158985E7,1.5748760437355513E7,-9165.181012615982
2.3336950130834725E7,1.697134502920865E7,-9765.993604255757
1.7037838643033385E7,1.1150004896908397E7,-6665.1941133081355
1.6355492701428989E7,1.0454467077684915E7,-6257.468071696043
1.9201172177283593E7,1.3261891929295756E7,-7823.431441112845
1.7462969464356102E7,1.1555657742988814E7,-6884.22221412925
1.981668848476903E7,1.387162045204546E7,-8153.659020473644
1.4829800125989756E7,8279067.068058768,-4835.706055426326
1.4617905652318258E7,8787938.880037503,-5305.479527582535
1.4575001046893459E7,8444983.688455155,-5048.605792668872
1.6079204574082676E7,1.0006850506137466E7,-6014.089855664861
2.5163041726245094E7,1.8968580768300522E7,-10868.20536541954
2.21183119086527E7,1.6154807785680924E7,-9383.290005970704
2.066653162184975E7,1.4669625926200427E7,-8576.170509425332
1.5717734460529307E7,9649193.482310792,-5800.655525085411
1.7978513395684544E7,1.182310705595927E7,-6993.627160024765
2.5700713225821678E7,1.9761217903777238E7,-11315.188679832097
2.3542255772827875E7,1.7274905678159885E7,-9943.523022947118
1.8861869223137524E7,1.2918210532323234E7,-7628.1691115973335
2.2925667277848948E7,1.6910066728726566E7,-9716.810072153314
2.0312611378169075E7,1.4358140646762427E7,-8419.227513124664
2.3665598794757277E7,1.7630795097031623E7,-10151.74757909347
2.3254013679168437E7,1.7217183022926718E7,-9941.957691487127
1.8566524872321658E7,1.2631270200456578E7,-7423.083500690855
1.5322930975283025E7,9386841.013053745,-5649.57298712791
2.4634800493353426E7,1.86837589798686E7,-10734.819601760968
2.2549373722481064E7,1.6526004637276592E7,-9550.664755678743
1.5587484893673383E7,8024725.861435701,-4279.59290236282
1.817070584486142E7,1.2221838572656794E7,-7224.288022810368
2.5243779669376545E7,1.9299302161935702E7,-11071.145910074
2.1481068350906733E7,1.5463034065900806E7,-8972.043436211117
2.430760825571497E7,1.8314745983596973E7,-10521.555695697449
1.9686188132147327E7,1.3414875352739133E7,-7864.621897149333
2.0042068808842145E7,1.4004154546874654E7,-8191.838693729008
2.563051262596041E7,1.9435967630932383E7,-11105.433664219712
2.459169037449003E7,1.8363024194858488E7,-10547.054576957056
1.7216893825032055E7,1.1047521836726854E7,-6551.262002605931
2.1076751219467454E7,1.5118703062755868E7,-8828.316885448647
1.9680963739722483E7,1.3723419989285206E7,-8071.409975959359
1.9046199539828703E7,1.3061791003238108E7,-7648.8909001784705
1.681691723292762E7,1.0690007155503584E7,-6368.966881609824
2.5413220141377304E7,1.9471356889719352E7,-11089.130896890048
2.2154719670325417E7,1.5922614009032642E7,-9227.426827538191
2.1592981188299406E7,1.5595054553077096E7,-9052.252623821165
2.5154604030570213E7,1.9154187865345363E7,-10938.72508085147
1.5038555809496213E7,8246557.385639834,-4833.08719854312
1.5008344505164426E7,9095432.89815228,-5494.044514168607
2.5998429824495923E7,1.9869539330362767E7,-11319.52078075477
1.5252126621106818E7,8128572.872401602,-4530.859412620261
2.0872902835185904E7,1.4701650898372708E7,-8578.515095869474
1.5673670540315438E7,9806003.37621526,-5880.15123612651
1.77823363855544E7,1.1831668638113633E7,-7025.072497142435
2.396848385512437E7,1.7926171699723233E7,-10312.30739404339
1.5970834796222957E7,1.0130038868705127E7,-6085.399847120082
2.495483187430081E7,1.900544146057235E7,-10913.359945224196
1.4752615894732818E7,8388149.365778416,-4926.509965264297
2.237998092139553E7,1.6410949572396874E7,-9524.019814143523
1.4464593814860988E7,8683409.315422947,-5283.982724744107
2.4053347096329637E7,1.8071137291266125E7,-10391.191414298866
1.7216772790109016E7,1.119299161407124E7,-6681.8357471638765
1.6964965875240073E7,1.1055733564869449E7,-6568.403137348412
1.8970842808798585E7,1.281753843157978E7,-7557.147693648294
