43.10777181103163,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.02645406495936,0.5,363.0,21.58431310222894,3999.1454227554755,3.0,308.0,150.0,2.0
40.14747209647556,0.5,363.0,20.0,3541.6113774307346,2.110894682171744,308.4903034582814,195.16515254551024,0.7598211516320925
40.388511875026126,0.5,363.0,20.72742587567339,3774.0546052296418,3.0,308.5525964661635,150.0236980390248,2.0
40.0,0.5,363.0,20.43603984225821,3270.690601971846,3.0,308.0,167.06941538797693,1.1210704765086867
40.0,0.35,363.0,20.0,3893.341167638102,3.0,308.0,200.0,2.0
40.04053971409804,0.3921092920069175,363.0,20.0,3402.8706780035777,2.5894353949165962,308.0,152.65388203879945,2.0
40.081649100713285,0.5,363.0,20.770163759117622,3661.0661069686853,2.5506498758470357,308.0,175.20722536331786,1.6946312538651176
40.0,0.47218101321086103,363.0,20.0,3139.8220188065166,0.1,308.0,171.37496059007162,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,327.86685054397924,179.71060619552622,1.741180587227129
47.09029023734328,0.5,363.0,20.169245082491617,3475.2367023536144,3.0,308.0,200.0,0.7899458509071082
41.464241390968056,0.5,363.0,24.019163186994188,3957.1546436211397,0.3664887990787351,308.0,199.44283459012038,2.0
41.222894484582824,0.5,363.0,20.0,3835.671296213352,3.0,308.0,200.0,0.1
40.425372020640474,0.5,363.0,20.16607375873946,3719.196760704913,3.0,308.0,172.55274014756986,0.891042277369416
40.71063467473767,0.35,363.0,20.0,3067.2774070229957,2.4187579558258885,308.0,197.5913998824371,0.6302814854194171
40.0,0.5,363.0,20.0,3340.7111251145634,3.0,308.0,200.0,1.8528138529370524
40.05681583536038,0.5,363.0,21.22607622171081,3215.8567490772766,0.1,308.0,198.57654900118303,2.0
41.51800502782966,0.5,363.0,20.0,3600.3933885385045,2.269352302289827,308.0,150.0774134901317,1.9148216487711287
59.17866058582158,0.5,363.0,40.0,3000.0,0.1,309.60669796825596,200.0,1.7932884062091405
44.314693400201286,0.35,363.0,20.0,3978.423559540189,2.55457356972157,308.0,199.73379042782796,2.0
40.0,0.35,363.0,22.553897013190483,3033.173939315475,0.3351211669069616,308.1080278109471,167.31889907396157,2.0
40.18126706996381,0.5,363.0,20.389573236217146,3375.6023217523857,2.9653077236785665,308.0,200.0,1.1183140802398281
40.0,0.5,363.0,20.0,3925.871901249208,1.4508309391018461,308.0,200.0,2.0
40.80583463750176,0.35,363.0,20.0,3508.7611829087186,2.6258883402179394,308.0,199.44422968659373,0.1
40.294822465189796,0.5,363.0,20.0,3867.8411710330315,1.4839113844888956,308.218931546987,198.7302298975271,0.1
40.03028862615723,0.41976499653217697,363.0,20.0,3441.06024575637,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3751.8882892827364,3.0,308.0,200.0,2.0
40.94677798425991,0.5,363.0,32.55151079465364,3000.0,2.055920169799264,308.0,173.03782864540523,0.292939925819531
48.28817591778601,0.5,363.0,20.0,3635.6457486018553,2.771064804000482,308.0,199.68069044627867,0.8851310337214909
40.0,0.5,362.8517023702081,20.0,3694.820952146374,1.2780778879090513,308.0,199.50546842882744,0.713856141627327
40.0,0.35,363.0,20.0,3236.699717347524,3.0,308.0,164.38355056911956,0.1
40.0,0.5,363.0,20.0,3094.487054128867,3.0,308.0,161.26300733553057,1.1130273196272193
40.51903059534628,0.5,363.0,39.10765587793817,3000.2941316402284,0.1,320.80104030344125,199.9604813493684,0.569443529238632
41.67500454008864,0.35,363.0,20.0,3578.310470713756,3.0,308.0,200.0,0.9648212896993636
40.52730803005416,0.35,363.0,20.0,3173.797989086879,1.171103702044963,308.1730820004605,199.74713580024252,2.0
41.502515926715766,0.35,363.0,20.0,3805.406841581384,3.0,308.0,151.39083099913415,1.953601814040884
40.0,0.5,363.0,20.0,3308.219729670889,2.648020574885668,308.0,151.57552693806267,2.0
40.0,0.47185716134480016,363.0,26.33565537376874,3297.8372391600074,3.0,308.0,187.97373626421233,1.217058383769821
40.17136097220444,0.35,363.0,20.0,3555.6731018548767,2.0945054487871633,308.0,151.63058765983553,2.0
40.0,0.5,363.0,20.0,3958.9908970612514,2.574699799881339,308.0,199.93045868553375,1.363040039374836
40.0,0.35,363.0,24.392905981935193,3184.058759172699,2.7600034540723284,308.0,162.12213625321567,2.0
40.0,0.35,363.0,20.0,3795.9292065494246,2.34315788973724,308.1284898448169,200.0,1.5021144919562524
43.399716613538544,0.5,363.0,22.281909455263197,3500.6979042398866,0.1,308.0,199.81168161149486,2.0
40.0,0.5,363.0,20.0,3294.802896818971,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3047.44586073389,1.7848801025807592,308.0,200.0,1.5777948788046123
42.48795745140417,0.35,363.0,23.58148776180567,3747.8656336940417,2.2353519733624294,308.0,177.96918268626519,1.1250388803181086
40.197872884576086,0.35,363.0,20.0,3998.2160932473057,0.1,308.0,199.3903297190762,2.0
40.0,0.35,363.0,23.79194269248353,3119.6071701238156,2.2261721048342107,308.0,175.2467966752327,1.1893335614295397
40.0,0.5,363.0,21.763800078316695,3161.402254700334,0.5498374348371352,308.6778412903078,150.0,1.2272411992747407
40.71056279847596,0.35,363.0,21.215220594458327,3912.6234254721653,0.5572546195628335,308.0,199.15254613033414,0.1
40.0,0.5,363.0,20.753922117899545,3358.25507267552,3.0,308.0,199.16218573804724,0.8510896805353094
66.03318517143069,0.35,362.6835752643249,20.517299992749418,3624.250421034631,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3422.433759418535,3.0,308.0,199.46213526818326,2.0
41.28211915970966,0.5,363.0,26.56051788434781,3000.48217934179,0.1,308.0,199.62556810298997,0.1
40.0,0.35,363.0,21.470393314952286,3886.66731370015,1.5150632036780434,308.0,162.08486853332272,0.1
40.0,0.5,363.0,20.694597940221207,3765.41455157656,2.7680700620167915,308.0,186.51903825884068,2.0
40.0,0.5,363.0,20.0,3228.8635030006444,1.3122773276881108,308.0,200.0,0.1
40.0,0.5,363.0,22.725542795324444,3678.122768521876,2.4274956252095268,308.0,182.1484965414023,0.7735597932598719
40.14848245777025,0.5,363.0,38.25684766696424,3000.739750338028,0.1,316.3628120984803,182.2309635879949,2.0
40.0,0.35,363.0,20.0,3849.427342359991,3.0,308.0,199.17870794295084,0.1
40.979391498310164,0.430511157678947,363.0,40.0,3000.0,2.9474176282388904,308.0,188.9092197679357,0.612144274962832
40.493342986482084,0.5,363.0,40.0,3000.4036392725825,1.9620914932920794,323.78896352256595,150.0,2.0
40.17213877727971,0.5,363.0,20.04645347826326,3708.9755899308325,3.0,308.0,199.759782400523,1.3442917790406432
40.93860107282061,0.5,363.0,20.5313880812317,3010.943317510143,3.0,308.0,200.0,1.1467852241105938
40.0,0.5,363.0,22.065686984466048,3079.4526229558887,3.0,308.0,177.68259504667574,1.2750929977425205
