2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764011166894408E7,7981955.225835625,-4142.079616359098
2.0075627033703215E7,1.3917792540814115E7,-8174.15667071038
1.688842979770771E7,1.0944868064559132E7,-6543.755146776497
2.3032241450270873E7,1.7011150082899295E7,-9799.084263344357
1.5139821814463848E7,9345776.143345304,-5600.48893247948
1.8563474738511898E7,1.244232029716902E7,-7307.064334730535
2.152362886491211E7,1.5485515589535376E7,-9019.128492207277
2.4688089381215133E7,1.8434843505777117E7,-10495.383479206412
1.4723408161523351E7,8366840.94275687,-4862.319531906205
1.6052899249772118E7,1.0128530987739509E7,-6052.426485676141
1.768320873855969E7,1.1735301962973079E7,-6928.310050629514
1.919174699317989E7,1.3243218010860905E7,-7799.714426238153
2.084852911230024E7,1.4691593310110115E7,-8568.542604343938
2.517659957862175E7,1.9200412073114544E7,-11010.725813442199
2.3768043648393843E7,1.776282667480205E7,-10217.556509661716
2.2309828813275248E7,1.6249594554343032E7,-9418.806032565835
1.4708722153051604E7,8781823.025634538,-5313.342981601955
1.537457790471412E7,8124735.10438509,-4536.132788798425
1.6448774380936839E7,1.0521461462208504E7,-6315.124351788503
1.5607595007027768E7,9726610.696135735,-5842.859107185298
1.7462245364104707E7,1.1261845723011369E7,-6654.825328192529
1.9620666784586154E7,1.3679672062998602E7,-7932.601344414599
1.8176893001613304E7,1.2052805094314119E7,-7097.949841746623
2.1403152780616656E7,1.4963114775121152E7,-8667.667073941084
2.185759953950729E7,1.5895634441112125E7,-9249.421123752983
2.2780061862328853E7,1.6598883104352048E7,-9554.933801036052
2.3365649112560794E7,1.7372839070489697E7,-10014.679894217541
2.4277265888003528E7,1.800407537104364E7,-10343.226155411105
2.0526238152460456E7,1.4314657795662876E7,-8376.882446275222
1.9029657123126585E7,1.2859550162018394E7,-7553.374775160777
2.5632477642652467E7,1.9471238776558213E7,-11149.868012109784
2.4724899535258476E7,1.8759750393253848E7,-10781.884966972222
2.626144090413796E7,1.977805669192823E7,-11224.392927106031
1.4480788191076621E7,8508791.93079185,-5121.659184254891
1.5139236634623876E7,8211049.383970751,-4779.906848996499
1.5076046462816108E7,9015303.895623533,-5414.982710627591
2.1064988277981736E7,1.5108892082074564E7,-8816.667500202086
1.5540737115827028E7,8046247.5936079705,-4325.694941024693
