40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.74232519955826,0.39334489076646234,363.0,40.0,3000.0,0.1,328.0,196.6944122541474,2.0
40.22736092515593,0.5,363.0,20.0,3520.3106321498844,3.0,308.24065445951004,199.2681786594301,2.0
40.0,0.35,363.0,20.0,3251.7165159780416,0.1,308.0,200.0,1.2354000212789646
43.28041386844482,0.3526380300083743,363.0,20.0,3768.7539707855244,3.0,308.0,181.73675386238872,0.1
40.0,0.5,361.62688781077804,20.0,3073.455426289529,3.0,308.0,200.0,2.0
41.24106901899971,0.35,363.0,20.0,3384.082705489628,3.0,308.0,178.7291521299115,2.0
40.36720248475073,0.5,363.0,20.48601610834494,3647.0326129128894,1.2235247350203482,308.1183169113226,150.0,2.0
40.0,0.5,363.0,20.41114485993994,3886.5557979151017,3.0,308.0,199.1403348182533,2.0
40.0,0.5,363.0,33.81774097164174,3000.0,0.1,308.0,200.0,1.952562880682356
40.0,0.35,363.0,20.0,3167.6703739611926,0.1,308.0,196.73439968584438,0.1
40.56673909880124,0.35,363.0,20.4888155535684,3457.217880678092,0.1,308.6662322894812,158.24594903823564,1.8736286426654947
40.965527516559234,0.35,363.0,20.0,3583.983517360083,3.0,308.0,190.51629154894093,0.5605435333904121
40.0,0.5,363.0,20.0,3709.0189629836373,3.0,308.0,199.6690978207658,1.9757396659367548
40.0,0.41574820380268995,363.0,20.0,3314.094491609055,3.0,308.0,199.9143255205489,0.42332262105817003
40.0,0.5,363.0,20.0,3946.106822527332,1.290951178550899,308.0,177.1465541771153,2.0
41.878149023071984,0.5,363.0,20.0,3826.2964327073796,3.0,308.0,178.3111550737966,0.5870524384067289
43.07987208305868,0.35,363.0,20.0,3014.564395026815,3.0,308.0,200.0,1.5853329207301714
40.710170246760185,0.35,363.0,40.0,3000.0,0.578036953446929,315.8201620825291,195.63163321763847,2.0
40.0,0.35,363.0,20.0,3211.0896324992286,0.1,309.21103908071564,200.0,1.8363448271475182
40.0,0.5,363.0,20.0,3739.217390370865,0.5732400710998371,308.0,150.0,1.501694432039349
40.0,0.5,363.0,20.0,3486.7860790964023,2.6293293983410875,308.0,199.2494915037835,2.0
40.0,0.35,363.0,20.0,3113.7468117093845,2.9629928338061564,308.0,200.0,0.8795614434004604
40.69317707904481,0.5,363.0,20.0,3622.341869601667,0.7104556133842292,308.0,198.27545891300693,0.1
40.0,0.5,363.0,20.386925365121275,3918.5145887069007,2.0483285920870338,308.0,200.0,1.7253851686421373
40.0,0.35,363.0,20.0,3429.3803736545146,0.6475110241265414,308.0,200.0,1.4974031056712906
41.33821118861685,0.35,363.0,20.0,3554.8402780638985,1.972147930120443,308.0,195.29401230140093,1.4362028996932248
40.0,0.5,363.0,20.029909455027916,3678.497592871833,0.9079866092294862,308.0,150.57237961595482,0.1
40.0,0.35,363.0,20.0,3282.9512751927696,1.3368819804592051,308.0,195.0769525403216,2.0
43.85947914817629,0.5,363.0,20.0,3347.6362016584017,3.0,308.0,199.93794811767646,1.0176191654649158
40.124591421086485,0.5,363.0,20.622791038800703,3805.2876755918446,1.1531817258617738,308.0,197.7752988533686,2.0
40.032477959828356,0.5,363.0,20.64022068735967,3971.7212284672964,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.62530524058215,3860.099672768226,1.830229636841578,308.0,150.90911628226593,1.7364198423334023
40.0,0.5,362.6021015318986,20.0,3039.917098369037,2.712524230156347,308.0,150.0,2.0
40.56829054691171,0.5,363.0,24.47490802746531,3000.0,0.7500995464744082,308.0,200.0,1.5872216482004986
40.08178806573537,0.5,363.0,23.67604534101488,3998.3704316782996,1.9835542978965424,308.0,151.5548526915171,0.35993650759580464
40.0,0.35,363.0,40.0,3000.0,1.1078186294627526,308.0,150.0,0.6632338579795835
40.0,0.35,363.0,20.0,3139.088481889898,2.5195787865412242,308.0,200.0,2.0
40.944854274845866,0.5,363.0,40.0,3000.229706279894,0.1,321.52580456506263,195.58869453078918,1.8226092085663022
40.0,0.5,363.0,21.256018768629527,3365.305254585068,2.254592334913581,308.0,174.15237126790285,1.2268493170655688
40.00415236757531,0.35,363.0,20.0,3846.071600847383,3.0,308.0,199.8129803596187,1.8176951333082632
40.0,0.5,363.0,20.0,3634.6404939035124,3.0,308.0,197.97933497023845,1.4749480368288461
40.0,0.5,363.0,20.0,3222.3854351129653,3.0,308.0,183.84620351742024,1.4330409019881831
40.0,0.5,363.0,20.0,3090.9886094220387,1.2253249656189564,308.3167850863744,150.12035811799342,0.1
