1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.609777356885017E7,1.990987176938968E7,-11367.98144924562
2.010478480008539E7,1.3994377631043438E7,-8178.0499241851585
1.6903867680344142E7,1.1026139200749954E7,-6575.830523438293
2.2951162950665783E7,1.697429293865682E7,-9810.59602854166
1.5293810220382847E7,9325721.692163255,-5627.727595239659
2.459183318175387E7,1.8392726796552736E7,-10543.086400062257
2.15123162955652E7,1.5510087655089354E7,-8997.99077173307
1.8421394010025647E7,1.2425185671210786E7,-7359.844810081329
1.4824284236921888E7,8317132.466763296,-4904.463204532098
1.6098993609513912E7,1.0205386189420227E7,-6087.24678577761
1.930631680753503E7,1.3164807939252017E7,-7761.5528316753625
2.5246131195639826E7,1.918336796555501E7,-11006.837931022315
2.3766488252010472E7,1.7660733561595343E7,-10174.416047554321
2.2299998174973764E7,1.619464569818172E7,-9384.598621628063
2.086462351479374E7,1.4788857525862928E7,-8564.855942070088
1.7725404554981824E7,1.1640643441191537E7,-6924.428024522618
1.4529170814214217E7,8748141.006910682,-5328.401614895385
1.52977117362825E7,8138876.777798852,-4521.182437890276
1.5622004990731476E7,9791153.721778462,-5895.152399950017
1.9582816194290675E7,1.363748053873631E7,-8028.452925574382
1.8926977604655292E7,1.278486271722125E7,-7526.181686180829
1.6658513182795525E7,1.0644561421456479E7,-6296.529318506899
2.4095140415603515E7,1.8083362249934077E7,-10386.12695971852
2.488332925574247E7,1.8783955783252977E7,-10793.52502404241
2.048939334243486E7,1.4328225450193325E7,-8393.248040952503
2.2682099866859395E7,1.655551420823547E7,-9582.479387842925
2.1890438196962558E7,1.5896140574427279E7,-9192.080719495196
1.8247222724323712E7,1.205672418995686E7,-7093.742330859716
1.5850701080981018E7,9482538.95451642,-5643.138146210033
2.548802473914376E7,1.9544765102116488E7,-11201.798035202772
2.1213550968136158E7,1.5185008897655873E7,-8816.182161574734
2.3504614293229394E7,1.733108797724929E7,-9975.157529383305
1.7461614914532065E7,1.1386910373339461E7,-6714.577276336364
1.4958673109013557E7,8946988.318379207,-5405.846327142648
1.4766021809539916E7,8525668.845424576,-5132.948017004622
2.430109863408148E7,1.784436407376636E7,-10212.2126019171
1.9304109112755664E7,1.2908417713551149E7,-7549.8672196910065
1.5034166934470257E7,8165811.351961522,-4701.734779087168
1.787916296049323E7,1.1977087661662241E7,-7093.036775196992
2.5466396417590708E7,1.903127135844678E7,-10843.821919300473
2.5828606693411883E7,1.983195391740005E7,-11218.948117843596
1.6368193822207505E7,1.0450628625368858E7,-6233.632871941583
1.595907153061554E7,9896830.893110894,-5928.375880977265
2.0560855567868043E7,1.4609977004724516E7,-8544.107713651667
1.710768609632656E7,1.122283586627827E7,-6702.151996825885
1.9017744188034732E7,1.3041094035560727E7,-7662.190664152111
1.987161039276011E7,1.381941170138709E7,-8063.600272936782
1.4423196867797961E7,8550825.316610433,-5165.296309001758
1.8715235001488194E7,1.2585197496878115E7,-7407.429172333843
1.5466697299554192E7,9585787.216096094,-5753.897389112386
1.9828755515486635E7,1.3511256291889513E7,-7903.8033692699055
2.3270934623273686E7,1.7060749379493363E7,-9827.605993799509
2.4580034552284185E7,1.8615464483993758E7,-10696.552101978712
1.5011084652122656E7,9213189.743520252,-5550.87203241821
1.5645589248652156E7,8073845.090354375,-4327.226296449342
1.8156043138210796E7,1.224473685479361E7,-7240.771993432374
2.3906973132472336E7,1.7898968093722448E7,-10278.925484172158
2.2733360230037525E7,1.6772107936938712E7,-9718.511785630273
2.099908763173574E7,1.5014394667670403E7,-8731.082940625445
2.0221063825648673E7,1.424695738730998E7,-8321.693198127547
2.1675744309697513E7,1.5706019049094861E7,-9134.705032248286
2.245801510452499E7,1.6367973065845588E7,-9499.777608053406
2.4353591117814906E7,1.8170030989070646E7,-10458.87472760632
2.3207366197722822E7,1.7242136724621475E7,-9969.141426620661
2.5103349826898515E7,1.896005218439092E7,-10842.844275035137
1.6860680759804178E7,1.0821624347995263E7,-6448.891147523688
2.201079294774442E7,1.604426004603506E7,-9328.050949492188
1.9409811128549736E7,1.3364298236854881E7,-7871.808772192996
1.7484002354298927E7,1.154234244020574E7,-6863.171372656962
2.5408708846002914E7,1.9355495960599456E7,-11087.074538381896
2.1329378254713193E7,1.5345743608710174E7,-8935.7455080005
1.7953315758732546E7,1.1758038379228879E7,-6957.147996390556
1.4612876449830811E7,8419898.320823286,-5020.411508245641
1.6620274071730772E7,1.0751996876838084E7,-6440.092880429316
1.5232531314371075E7,9151649.271947935,-5492.210871283934
2.5858054679878943E7,1.9921262059106987E7,-11402.427238762462
2.342838459499424E7,1.7468575563002132E7,-10091.79032113754
1.5923706009352159E7,1.0059994232461024E7,-6045.822221071108
2.068257995760111E7,1.4450529787999973E7,-8414.076564262949
1.4764520071416391E7,8885622.08380925,-5343.825857446152
1.8673986286072683E7,1.2721142300431827E7,-7515.7404176029595
1.5037575544175014E7,8284616.926054711,-4870.986657104066
1.8370739948016178E7,1.2300156444325691E7,-7245.844084689012
2.5054146651543587E7,1.909945824930973E7,-10963.122249491747
2.210670795551621E7,1.5893941160309328E7,-9216.867829403744
2.4426767196687948E7,1.8462154592077617E7,-10618.695080414096
1.720400959340986E7,1.1141934554115288E7,-6600.375295168366
1.619915398681267E7,1.0348269768029539E7,-6200.504823054773
2.0848454302249745E7,1.4876978953722695E7,-8678.838363258941
2.357915605118266E7,1.7581613745070647E7,-10140.23328276724
1.545190978425081E7,8076276.441038776,-4357.051046275404
1.480439181808592E7,9008177.244957028,-5473.512173121319
1.9856078583072916E7,1.390785559977248E7,-8173.369407633796
1.6112861037091207E7,9975459.094154801,-5979.169101077659
1.9207882974084646E7,1.3032070776876623E7,-7662.231342871337
1.577613247768997E7,9912592.493639668,-5953.7516727090515
1.6278596621363286E7,1.0205134689196622E7,-6121.896001191435
2.023158887898788E7,1.4083614713730536E7,-8260.786070383137
1.9051316225239933E7,1.291810711093951E7,-7556.518386872729
