1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6155076364022806E7,1.9886901314793885E7,-11354.998921982058
2.0106190446401704E7,1.4095737720909E7,-8200.071485798577
1.694382546631714E7,1.1038684262232203E7,-6582.65055494898
2.3041688825272653E7,1.703576596509593E7,-9832.203581297996
1.5238172312200869E7,9372847.250721691,-5648.9074819385
1.8534548326217312E7,1.2521645603744777E7,-7411.721086787316
2.1513144347621843E7,1.5538603017477777E7,-9039.41585573209
2.457061002668308E7,1.8472635784085795E7,-10589.921965032263
1.470800752949615E7,8379727.3731022505,-4909.043469110125
1.609299610809973E7,1.0201689021964801E7,-6120.192423837057
1.925269181238758E7,1.3318911824037736E7,-7850.121984249734
1.7696946026109E7,1.1794535013822308E7,-7017.01662861401
2.373181937437808E7,1.7770988611583024E7,-10256.107682902351
2.0897947830036696E7,1.4799447330941102E7,-8581.099765744942
2.23682267877279E7,1.6180409469179844E7,-9394.954197739693
2.517888335700032E7,1.9230951839650016E7,-11023.672615229108
1.4669037478808483E7,8856597.684159985,-5371.340575444849
1.5228715314925784E7,8119389.032060792,-4558.935223892722
1.564192919470003E7,9779137.276730396,-5902.420892561293
1.6509211863335783E7,1.062081413948191E7,-6354.395242490983
2.5775985319777276E7,1.9505126028585356E7,-11125.92287277365
2.2732926705192473E7,1.6578956928838512E7,-9611.539057235032
1.973223274767254E7,1.3657976698763175E7,-8012.907987722169
1.887512112831413E7,1.2929226150266275E7,-7637.10904110201
1.8091366857431166E7,1.2170314390362008E7,-7218.580673880833
1.7413335021054607E7,1.1422619173902968E7,-6765.194974153309
2.0569040516914282E7,1.439430393232756E7,-8368.680836233683
2.198993939378762E7,1.5830951008523148E7,-9207.550740694089
2.413250277295221E7,1.814648996990919E7,-10402.068336840286
2.3395573587300092E7,1.7451932948579054E7,-10030.444491187423
2.4869358292042747E7,1.887230622066127E7,-10812.299322082488
2.124969824257581E7,1.5177917170749443E7,-8816.539636121584
1.4429556084272064E7,8552212.378730502,-5165.009092272156
1.5495186227227477E7,8071491.370475863,-4356.267753120293
1.4969058506133331E7,8186351.536344658,-4748.116058281457
1.6033251585830249E7,9889471.621067742,-5920.952423418838
1.5011328340907337E7,9196022.254232824,-5487.275562880411
2.5820101771720767E7,1.9891496428772513E7,-11236.202844962814
2.2718114364076294E7,1.6356348130035909E7,-9427.044207500598
1.9291086932691522E7,1.306829213861124E7,-7686.100504349033
1.5403203117315385E7,9582937.458904076,-5792.440842272769
2.542569338722103E7,1.9442639865894523E7,-11103.285863582207
