1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.9974858491091643E7,1.4023407669833845E7,-8175.1576121051785
1.6851070416120138E7,1.0950077306717575E7,-6549.6176712147935
2.297924144675141E7,1.6964064070425976E7,-9787.64717866089
1.5206368168203924E7,9342833.530049002,-5613.400316706404
1.847007160459848E7,1.2490000702772511E7,-7353.061636617767
2.4647420344029516E7,1.8360893119182922E7,-10510.192694382808
2.1512714855457872E7,1.5498127248401934E7,-8973.466953489953
1.4754122167555261E7,8324709.822687691,-4895.353959350485
1.6012190646550551E7,1.0142359411824286E7,-6088.292419514364
1.7658295846899755E7,1.1707561234858863E7,-6961.436861886818
1.9245892723195616E7,1.3241324487859156E7,-7760.8501406438
2.3712839323719937E7,1.7701241898144066E7,-10217.92400972674
2.068966211921423E7,1.473181861412523E7,-8618.668923047602
2.2307401135115065E7,1.6180747054004708E7,-9383.354705619018
2.5098163648843225E7,1.9148554193290405E7,-10990.803606556572
1.4599659413501434E7,8807255.586900624,-5354.408169251246
1.5281755939886859E7,8103510.7017734395,-4515.40228440826
1.6553585881205823E7,1.0490193143953847E7,-6262.4679993060445
1.5601383254149165E7,9741222.43905593,-5856.265590671399
2.6206444007502843E7,1.9610712993948832E7,-11121.240247108828
1.8139822968838498E7,1.2077658675739862E7,-7111.607955023388
1.7281989795609605E7,1.1325923390737047E7,-6746.14567945018
2.110056707399349E7,1.510847337994646E7,-8812.657227033564
1.881759643329598E7,1.2874399897712272E7,-7599.252339827607
2.033089371265188E7,1.4357713559579596E7,-8410.69484436692
2.186430815065579E7,1.5856432271425614E7,-9195.705799757818
2.336044502517202E7,1.7362517948346477E7,-10004.618547723663
1.962168795085742E7,1.3555577558966747E7,-7972.184962467219
2.417030927888701E7,1.7989630081063185E7,-10363.301775231177
2.4783825656040337E7,1.8787448120346505E7,-10782.379116996817
2.2581106833037112E7,1.6614732402619382E7,-9638.100448093313
1.4475812247631297E7,8514030.024639646,-5124.72782093135
2.54220858966554E7,1.9396385154374395E7,-11104.306738723437
1.4892548030827425E7,9081218.709886856,-5501.478048917113
2.540675546075317E7,1.9005355412367124E7,-10828.805934432616
2.5794257609705295E7,1.9628569641755156E7,-11171.069883188467
2.2661105504115395E7,1.6352970796673434E7,-9453.110396300124
2.039225918492754E7,1.4108029891514888E7,-8220.222615720788
1.5523060847899174E7,8053551.59114277,-4336.359886388204
1.5047780435156934E7,8162301.646021042,-4691.403620598625
1.6822033826671194E7,1.070696204007173E7,-6377.340847981898
2.4289570048159588E7,1.822930153831098E7,-10494.80203037106
1.5988988120511618E7,9917260.667695168,-5933.148891212331
1.5395168024174027E7,9525487.77825702,-5758.1389141078025
1.6191727747681493E7,1.0337416391961725E7,-6213.590137888073
1.977657354431367E7,1.3801205679083237E7,-8082.348094584651
2.321814986207716E7,1.715430273171471E7,-9867.702696612583
1.872273024958039E7,1.2645146077702163E7,-7463.457349618604
2.2141838325509597E7,1.5958435170119049E7,-9273.040361679141
1.8254524489297118E7,1.2299614184161386E7,-7265.948242707375
2.4430008672439016E7,1.8472538132510133E7,-10632.904178068438
2.483668497988049E7,1.859493364500064E7,-10633.034564337779
2.0988217702045083E7,1.493599207380486E7,-8673.529019940897
2.2377998415475484E7,1.6388818763772696E7,-9512.082321047432
2.3756540588373765E7,1.749849057690668E7,-10082.338770312264
2.058910682510484E7,1.4571226623933129E7,-8475.922505207223
1.7205020360944387E7,1.112613316413624E7,-6616.907645873981
2.3958894161471818E7,1.7860348267461278E7,-10236.376927715144
2.013986441513097E7,1.4173026494793778E7,-8296.009217981076
1.900013877816535E7,1.303324155223451E7,-7696.0841677027465
2.2755243207626816E7,1.6791322899198264E7,-9728.700677147537
2.1347741479407977E7,1.5311826272347583E7,-8884.703865343772
1.7427930672463834E7,1.1506319748353446E7,-6848.72887211874
1.9426073427226324E7,1.3435288213222928E7,-7868.931745872604
1.78996744175597E7,1.1976609250434382E7,-7046.433995231961
2.3493131036064368E7,1.7530322509622373E7,-10128.177698464962
2.1875019442705214E7,1.5681780361222494E7,-9066.81147298221
2.569946893172278E7,1.976344642438083E7,-11304.42013864131
