40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.0,3999.943610952748,3.0,308.0,198.78157627763656,2.0
40.661237395739676,0.5,363.0,20.0,3521.994822960298,2.542872985335951,308.0,199.41768626811947,0.8130966196585827
40.0,0.5,363.0,20.034596452501177,3246.1962150236245,1.0583023769853246,308.0,184.00189425110364,1.8700008127761474
40.1169457564617,0.35,363.0,20.081276920297626,3770.9840355024085,1.8792255546057932,308.0,195.01162130396713,1.962046497417154
40.0,0.5,363.0,20.0,3083.726022839458,1.3466089874703857,309.20631619573334,200.0,2.0
40.0,0.35,363.0,20.0,3880.0532283959456,3.0,308.0,151.72908247586832,0.1
40.0,0.35,363.0,20.0,3396.3364984375507,0.1,308.0,200.0,1.3715135608045115
40.0,0.5,363.0,20.0,3640.4476428706103,3.0,308.33812479856465,158.12415423184046,0.1
40.0,0.5,363.0,32.955228671086424,3001.090638723608,0.20420209363981398,308.0,199.7998676592753,2.0
40.23633712205618,0.35,363.0,20.0,3160.779322303327,3.0,308.0,183.13683464875515,1.864511511087951
40.0,0.36887183336803947,363.0,20.0,3701.102492875153,3.0,308.0,150.64304555669804,0.9540293329846213
40.0,0.5,363.0,20.291338421461283,3947.8473933951695,1.1252018497602738,308.0,198.14722330670298,0.1
40.0,0.5,363.0,20.63352592885159,3323.663421901687,2.3411392770280064,308.0,199.56981062250293,1.7907309135068041
40.0,0.35,363.0,20.76505050457859,3462.0031053450275,1.0407739856003388,308.0,200.0,1.675786288291002
40.18568701241205,0.5,363.0,20.026204751056024,3578.860807787587,2.904575874931857,308.0067109942974,164.29904059721162,1.1570080727183092
40.27073937038618,0.35,363.0,20.0,3825.190819674643,3.0,308.06727393933437,199.78421312298653,0.6359017381040826
40.0,0.35,363.0,20.0,3029.341695381255,0.9973471425102547,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,315.15227380089317,198.75882585428928,0.7391025540968135
40.0,0.5,363.0,20.0,3204.6430790279123,2.7377122728346195,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3276.336176863505,2.7782458766215683,308.0,150.0,1.3379403171362685
40.0,0.5,363.0,21.533454143686768,3120.095365458871,2.5529242056530586,308.0,155.2090142796968,0.4683465068689293
40.0,0.5,363.0,20.0,3861.7598720921983,0.43549024707297157,308.0,200.0,0.2981705945039701
40.14712370179743,0.35,363.0,20.0,3676.730839012557,3.0,308.0,200.0,0.9442719433225911
40.298580496692615,0.5,363.0,20.0,3915.36423132718,2.726544372876819,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3741.558657899317,1.2627105386946862,308.0,200.0,1.9719813972083842
40.0,0.35,363.0,20.0,3356.2423077451162,2.9268971068381173,308.0,199.75038626081601,0.1
41.56816002474575,0.5,363.0,20.513512299075746,3980.1803877823404,0.1,308.0,199.45366384986372,2.0
40.0,0.5,363.0,20.110004081213418,3549.375663159179,2.755858002538383,308.0,175.82405885418447,0.861103950687149
40.0,0.35,363.0,20.0,3418.0859008371644,3.0,308.0,171.28056659438374,2.0
40.0,0.35,363.0,20.179270806535754,3799.585759129427,1.9724443046219235,308.0,199.25950262866806,0.6843781818047293
42.32928334003189,0.5,363.0,20.0,3612.621474608427,3.0,308.05288210532774,200.0,1.084704793347888
40.028957607912126,0.5,363.0,20.35695916729432,3499.0848128468006,0.1,308.0,200.0,1.9312454512761306
40.0,0.41713691526481045,363.0,21.71844288378427,3000.0,0.1,308.0,198.352163435738,2.0
40.0,0.35,363.0,20.0,3058.9945879560337,0.1,308.0,200.0,2.0
40.47672439869901,0.4745053563391908,363.0,40.0,3000.0,0.1,319.54457511902365,152.46664664008088,2.0
40.0,0.35,363.0,39.94708987204855,3000.0,0.8939225471298449,308.0,152.12425602481528,2.0
40.0,0.35,363.0,20.0,3104.694270440278,3.0,308.0,200.0,0.1
40.0,0.35,363.0,23.068065385012154,3255.2905684695606,3.0,308.0,150.0,0.9224016487910827
40.0,0.5,363.0,20.0,3927.8476431947715,1.0172627064579802,308.08606210828924,161.14072135483318,2.0
40.01848219450847,0.5,363.0,23.321785180633633,3722.5828791216795,2.4826537772788155,308.0,166.34949968359547,1.7640562026590345
40.0,0.5,363.0,20.618539985575392,3633.792756678278,1.0855160997330244,308.410505846614,199.36130162917965,1.801091456175272
42.538376856771336,0.35,363.0,22.905096302009728,3759.520612031087,1.7850794160501238,308.0,198.77388183841848,2.0
67.14178943154532,0.4794529762123021,363.0,20.0,3696.3415881467918,3.0,308.0,200.0,0.29984921720210955
40.0,0.5,363.0,22.35902630935427,3820.340716401668,0.3910703587306078,308.0,200.0,2.0
40.16926288748264,0.35,363.0,20.0,3178.572016094128,0.6087374717399356,308.0,150.0,1.1996437758845089
40.638035689254416,0.5,363.0,25.703536928348655,3000.2417961576716,2.0964237926784284,308.4477665822121,150.0,1.016089090951681
40.480842607686334,0.5,363.0,20.0,3309.0002471181333,0.48282426206823015,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3780.9780570665293,1.5254630561825813,308.0,150.58801815788522,1.8384045114800025
40.64109019724459,0.5,363.0,20.0,3472.578465355501,2.25054857478488,308.0,171.00266260283638,1.5388150570258494
40.0,0.35,363.0,20.0,3877.0012463360645,0.7124829829319337,308.0,199.97896034504217,1.0288990279537542
40.0,0.5,363.0,20.0,3981.0961414657104,3.0,308.0,150.0,0.6805766106507882
40.0,0.35,363.0,20.23158867117278,3140.0350107801423,2.947010243976286,308.0,200.0,1.0196091807484602
40.0,0.5,363.0,20.0,3528.3378740005824,3.0,308.11716145330365,150.0,1.0575147736530983
40.0,0.5,363.0,20.0,3262.396172656959,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3721.6942718561077,3.0,308.0,196.6679442221513,1.9619508241481354
40.0,0.35,363.0,20.522051216278918,3958.6187077332493,2.671090905847966,308.0512080653075,195.7158687883408,0.1
40.0,0.5,363.0,22.439416784308627,3906.439187322832,2.52456799081729,308.0,166.2813297092239,1.8460794350276037
