40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.4166455188324,0.5,363.0,21.659173206147624,3539.3504865118825,0.1,309.49227009939057,199.50639393853632,0.1
40.919670665345514,0.5,363.0,20.0,3252.04167061841,3.0,308.0,199.88589284380328,1.0184436759307225
40.0,0.5,363.0,20.0,3772.0762551243947,2.9361684999046327,308.8329930964957,200.0,2.0
40.0,0.35,363.0,20.0,3077.578836793322,3.0,308.0,199.4470163397838,0.48431479579024317
40.0,0.35,363.0,20.0,3386.920135038562,3.0,308.0,150.0,1.1364449062048763
40.0,0.35,363.0,20.0,3886.2506375768858,3.0,308.0,195.28237899783528,2.0
45.11721859374634,0.5,363.0,20.0,3652.4049884073233,3.0,308.0,187.3283605361,2.0
40.30719851673616,0.35,363.0,32.59004501107481,3000.0,0.1,308.0,200.0,0.1
40.54171837290555,0.5,363.0,20.0,3166.1886823652767,3.0,308.0,199.31776779057236,0.8289170758000586
40.0,0.5,363.0,20.0,3470.2748021248235,0.1,308.0,200.0,2.0
40.80586894886483,0.5,363.0,22.21045758578338,3940.63328931068,2.7374485209115282,308.0,150.21512177503377,0.1
50.42232846640761,0.5,363.0,20.0,3333.9818256319363,0.1,308.0,199.87320530904745,1.969577973489298
40.100172965796936,0.35,363.0,20.0,3823.7511075307516,3.0,308.0,150.9843987724853,0.1
40.142849368653685,0.5,363.0,20.32939670383889,3713.287831246651,3.0,308.0,199.7317032779771,1.0459417114054137
42.72906828678609,0.4999887252133537,363.0,20.0,3596.2110182529404,1.3084067767398049,308.0,199.95266960859357,2.0
40.0,0.35,363.0,20.0,3020.016921547805,3.0,308.0,191.69012510229734,1.8149409395245213
40.0,0.5,363.0,39.56831204639841,3000.0,1.4363543433192625,316.6039443583578,200.0,1.6076018035319188
42.554087120714904,0.35,363.0,20.0,3202.5212388978025,3.0,308.60757779590983,150.0,0.5990027231019689
40.0,0.35,361.6913938672456,20.867749421050238,3124.8372597681687,2.0505472276337624,308.6794532680486,197.86422711127418,0.6904286449895627
40.0,0.5,363.0,20.0,3498.057814266963,3.0,308.0,190.08934491858693,0.4636528158440886
40.0,0.5,363.0,22.80399018407616,3619.52704821338,3.0,308.3465742703151,150.5872118595437,2.0
40.0,0.35,363.0,20.0,3970.0409326386507,3.0,308.0,200.0,0.3813220580114307
40.0,0.35,363.0,20.391131132113273,3429.315635758643,2.9370840074239926,308.0,199.71310444415647,0.1
