40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.400159588248044,0.4621192425366273,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,20.0,3523.763958539006,1.9767479172742284,308.0,200.0,1.8870635590966833
40.0,0.35,363.0,21.2463194277865,3248.888869337988,1.324169506365813,308.0,199.75621529999032,0.5982693969875434
42.42970232198918,0.5,363.0,21.45628607287011,3771.4474926587877,2.801954088537323,308.2430743172929,197.65506237843252,1.5602892175513126
40.0,0.5,363.0,20.0,3074.0076348245325,3.0,308.0,200.0,1.055694368539353
40.0,0.5,363.0,20.0,3385.179386579631,3.0,308.0,198.2949398178752,1.034696947997624
44.665282487590076,0.5,363.0,20.57778133179944,3887.960176071326,3.0,308.0,199.65700392012351,2.0
40.0,0.36672076306603907,363.0,20.06125407012953,3651.5794440874733,1.084313407929316,308.0,191.1558258377965,1.8872153560705955
40.66962224156209,0.5,363.0,33.23002765003554,3000.0,0.1,308.0,199.80410822142773,0.18718266038343678
40.0,0.35,363.0,20.0,3161.0960397364383,2.585888112762732,308.0,200.0,2.0
42.529485395302466,0.35,363.0,20.0,3456.7782260465433,1.9022681836189086,308.0,200.0,2.0
40.39236009984516,0.5,363.0,20.578067989920907,3325.104343497473,0.1,308.964203129062,198.85130171877026,0.49691096965629855
40.49068119583802,0.5,363.0,21.728253721294656,3588.661011478675,2.1645792690661976,308.0,200.0,0.6525491971847768
40.37802004044473,0.5,363.0,20.0,3703.0314577735703,3.0,308.0,150.0,2.0
43.13149560662591,0.5,363.0,20.0,3824.4407863288125,2.560674584611599,308.0,155.62013872797604,0.1
40.0,0.5,363.0,20.0,3941.301425738312,3.0,308.0,191.34366403986857,1.6466947916266157
40.0,0.35,363.0,20.0,3027.1178659770912,0.1,308.20437941746036,200.0,0.6916422120597729
40.91084215761592,0.5,363.0,40.0,3000.119903720137,0.1,315.9963243733003,200.0,1.1903537896542205
40.0,0.5,363.0,20.0,3115.8490944940836,2.3267787485146725,308.0,179.12217086379079,0.1
40.0,0.5,363.0,20.0,3197.2995314101445,3.0,308.7619129369788,171.80235590621817,1.442821225559751
43.27588193722194,0.5,363.0,22.591656784442343,3422.1801966154717,3.0,308.0571604222802,198.73316916029532,0.1
40.0,0.39432518006423023,363.0,20.0,3485.3986088226316,3.0,308.0,182.53601191069603,0.1
40.0,0.5,363.0,20.860268651820036,3853.287228190859,2.8490908176197443,308.0,150.0,1.4887837439332399
40.0,0.3936860505166823,363.0,20.059268107475443,3799.6334359402595,3.0,308.0,200.0,1.4690117278910595
40.0,0.35,363.0,20.0,3350.812289081288,3.0,308.0,199.4148432298939,0.547661973560372
40.0,0.5,363.0,20.05540711495254,3962.736034065024,3.0,309.2499252661067,150.21972223409645,2.0
41.65436482563129,0.5,363.0,20.0,3284.075903829799,1.0988733001820918,308.0,200.0,1.1802074938130893
41.39755475401401,0.5,363.0,20.90314290242079,3909.6735880544547,2.8454051196268546,308.0,154.12828181742327,0.1
40.28487773822931,0.5,363.0,20.542293990204634,3555.5817650713143,2.2298019990221967,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3615.779452216299,2.9572259585048486,308.0,199.40718711614815,0.8267604772531971
43.57488553242599,0.5,363.0,21.065922229840865,3749.6574663607157,0.1,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3673.2757953968894,3.0,308.0,180.04508880276234,0.48344434403366887
