1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6088178144617416E7,1.9895544549024332E7,-11356.30080761457
2.0180623797652915E7,1.4221475605115876E7,-8339.210330621345
2.3057392617265586E7,1.706577846422123E7,-9864.608129505732
1.7350926366558407E7,1.1415402304891994E7,-6774.783986858434
1.594181650660107E7,9917999.561967997,-5972.021749443293
2.4516508135199048E7,1.8511312162231427E7,-10638.343302631003
2.175940592079366E7,1.5575460032360552E7,-9061.631561571765
1.887449225427327E7,1.272419840275584E7,-7501.5557400214175
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.519797195034797E7,1.9251189264022645E7,-11045.453753376214
1.9537371213673554E7,1.3466623589446073E7,-7912.483660953974
2.2379366825068254E7,1.6357057125369763E7,-9451.185669864246
1.5232830230976626E7,9235030.051055286,-5584.622612251498
1.8029623290371075E7,1.2113511752224142E7,-7190.868935771883
1.6695862904420042E7,1.0721428072390245E7,-6370.993338982385
2.373052743513625E7,1.7761750829315443E7,-10252.117056569647
2.10133400320425E7,1.4956192140953502E7,-8706.754619276055
1.5088227226998111E7,8168808.923316403,-4673.073708768876
1.7955492075625952E7,1.1610076950739179E7,-6850.401116548202
1.4949258483489204E7,8820317.087043313,-5318.735386726938
1.6233447731779028E7,1.0358589555168372E7,-6206.976786497063
2.0658635724647257E7,1.4564076310779141E7,-8489.81399951373
2.562680730357627E7,1.9625092143352386E7,-11193.338901500403
1.4904170231467083E7,8430129.757315451,-5030.907326224479
2.281799782991748E7,1.6685039463656915E7,-9623.722141037457
2.2114776910892498E7,1.5933147684801433E7,-9256.46415281039
2.4136707636244606E7,1.810181531324425E7,-10408.359832425005
2.4839448471777424E7,1.889227778712447E7,-10828.511017949917
1.5477911503886554E7,9626155.053696152,-5800.306536932168
1.98312451892823E7,1.3826580102962658E7,-8118.54773274715
2.1448296574857123E7,1.524523368159569E7,-8846.735573128854
1.904407422802118E7,1.312016820362095E7,-7714.721595719135
1.5436957161725732E7,8070913.163681475,-4407.400224611831
1.6943290933370296E7,1.1038157681973794E7,-6595.609162384284
1.8463843090239875E7,1.249261206728421E7,-7357.235735737842
2.3468201432756495E7,1.728410801758108E7,-9987.11702596008
2.610204378123361E7,1.956216077915732E7,-11107.611401132877
1.9463895396381646E7,1.3147865074031575E7,-7715.937916262372
