1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.6160659250294186E7,1.9875999113640867E7,-11343.838563158231
1.9932513754507456E7,1.3980947285100637E7,-8212.558534244852
1.6871066291361887E7,1.097013698253441E7,-6557.563760776409
2.2979332454864122E7,1.6976337698371377E7,-9792.256028673579
1.5181005837734314E7,9289913.827188576,-5619.226012712492
1.839753488793488E7,1.2473615782275885E7,-7389.963935110882
2.1595031651468497E7,1.5399703929155992E7,-8952.09655075175
2.4447929962525338E7,1.8434222641516734E7,-10603.514521729612
1.4787601068018189E7,8298799.8788276,-4887.548774706394
1.59991053008037E7,1.0124663906736383E7,-6073.303055507116
2.534654265809828E7,1.915036674801006E7,-10937.657209969762
1.924669802732234E7,1.3209712252687737E7,-7767.427046316864
2.2239325052024595E7,1.6217148398130009E7,-9388.963703615796
2.3893449230960224E7,1.766588178072166E7,-10105.011240631695
2.0711857193610948E7,1.4752984054373998E7,-8634.016725789328
1.759455676120221E7,1.1690065069723638E7,-6952.047801800921
1.4661134424806746E7,8754283.376073597,-5323.796502405928
1.5296058937160362E7,8116881.199063867,-4520.912774005059
2.5549263269261688E7,1.9610820016542107E7,-11227.15876677626
1.5594960248168278E7,9709650.010092936,-5832.683342501765
2.0474227469180096E7,1.4315313883004272E7,-8342.277477486801
2.334250671726148E7,1.7355305125909217E7,-10029.51584856917
1.6495649837175896E7,1.0414230469372515E7,-6241.744848610918
2.1837842679802585E7,1.5826582260560622E7,-9204.254310849985
1.807350585740265E7,1.209352626251119E7,-7151.668582556539
2.270452404318901E7,1.6550659214598065E7,-9550.332870369846
2.411044740848501E7,1.807788345067282E7,-10376.765956031253
1.8947720965966232E7,1.2805922160363726E7,-7563.556322404617
1.7350596945101514E7,1.1248658363257525E7,-6693.057707685033
1.9702257288462903E7,1.3599261670725146E7,-7977.601041721849
2.4755346978462793E7,1.8796549822290603E7,-10801.39534691553
2.1246451328326933E7,1.5070732036079466E7,-8798.835886607996
1.4463201502953663E7,8542339.210386015,-5084.039509022983
1.6614819641234372E7,1.071785212232269E7,-6401.995338464477
1.5089560636936428E7,8185633.982207843,-4733.990632369638
2.5002233232742827E7,1.9011051430698697E7,-10911.455262252373
1.7635320040141374E7,1.1463873967559056E7,-6772.357315190659
1.5560117685430773E7,8055866.649572553,-4330.209886640688
1.4809989710918913E7,9001684.059186501,-5467.105955732529
2.5329034250350844E7,1.938441044595421E7,-11116.965998828966
1.8725269772814102E7,1.2608565003520105E7,-7402.994424248423
2.0516859580106348E7,1.4573246398476148E7,-8493.279482792845
2.0148808911580235E7,1.4196406273049241E7,-8329.727237680958
1.9439587125524983E7,1.3443532477679236E7,-7875.653016990628
2.238768766332144E7,1.6424013859799376E7,-9531.98095764499
1.5350628068791497E7,9514751.816623544,-5741.1018538521885
2.4439698842270266E7,1.815547649411179E7,-10399.094196103368
