2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9904488541548554E7,1.3953254986372776E7,-8196.706257161091
1.685178075362453E7,1.0975266708971519E7,-6559.761928721943
2.2941067700284835E7,1.697093067914573E7,-9795.831944695754
1.5205950843725733E7,9307575.1999593,-5630.91414303024
1.838619254523628E7,1.2458488490971647E7,-7380.416861662041
2.139711959545428E7,1.5431433961452436E7,-8998.788248275694
2.4356781010158576E7,1.8394775626044814E7,-10588.926330274968
1.4778444260064783E7,8330513.26758287,-4909.933330137254
1.6019766690024868E7,1.0142944559340999E7,-6103.640013787899
2.2312421971824273E7,1.614056590436882E7,-9331.963452839776
1.927543403605397E7,1.31415269571039E7,-7742.422295345621
1.7630569961056508E7,1.17324619502117E7,-6965.012555727488
2.5232271181770537E7,1.904577834880591E7,-10918.700941276516
2.063231059693725E7,1.4683177741481254E7,-8583.414739306068
2.3828577464361407E7,1.7616758036113434E7,-10142.113035125183
1.460234933842006E7,8817441.906480128,-5350.248446332698
1.5284712762138324E7,8124038.826657511,-4534.30284173834
1.6699528776459377E7,1.049470741615999E7,-6219.700865448187
1.5724944928303493E7,9636989.00276042,-5801.045521999169
2.2552219953366406E7,1.6584225496941991E7,-9588.73150515757
2.4945172271056462E7,1.8647251583354294E7,-10664.130266191261
1.9516681802627247E7,1.3575299667016884E7,-7991.804954187618
1.8772512341691073E7,1.283644965716694E7,-7585.918477561878
2.3378037172286585E7,1.738967888433157E7,-9907.479119305408
2.107493214848655E7,1.5021302228926556E7,-8759.345523900522
1.8049181620752487E7,1.2091004226226935E7,-7147.999321025916
2.5633209883885372E7,1.957102824043057E7,-11167.48191717958
2.1933038081937153E7,1.5806000832098538E7,-9178.019224184409
2.398602713411331E7,1.8011439077511836E7,-10368.544250243498
1.7190325319172066E7,1.1295652620958647E7,-6731.670913758337
2.036262379789819E7,1.4361950145493807E7,-8373.366710244694
1.446729260502282E7,8537522.627846757,-5117.934912892564
1.5020937379747907E7,8958547.380062608,-5386.638165364041
1.5157993442999495E7,8241811.817551985,-4817.2145942816305
2.5542198372282185E7,1.9308224646370817E7,-10966.063821359818
2.4874310497154925E7,1.8896551764613137E7,-10853.650262269703
2.1779306776434973E7,1.5526863925474836E7,-8999.568875185965
1.663015929484448E7,1.0745554521262472E7,-6416.08276791944
1.6334921445584128E7,1.0409006778775355E7,-6215.773419120247
2.0343649405234393E7,1.4108193536610674E7,-8206.609870825683
1.5800885899194844E7,9904668.538377054,-5952.792013641379
1.5513707219573434E7,8063203.646964891,-4372.349371782913
1.5389333394963693E7,9552126.801052867,-5768.029532904523
1.739696470602141E7,1.149080634173871E7,-6849.328691118793
2.3502231456591092E7,1.754124643059278E7,-10128.6280371332
1.9528925275132045E7,1.3344297775731118E7,-7843.055543016412
2.3256788026575692E7,1.7010296751440275E7,-9825.325562570544
2.230812241410186E7,1.634139356784199E7,-9485.822876891276
2.4644484738083497E7,1.867779862334362E7,-10717.52619212242
1.9768055555012733E7,1.3734067730045369E7,-8055.577994749185
2.423591705176392E7,1.8230136052486517E7,-10440.774011189833
2.1996675954372995E7,1.604216398679964E7,-9299.7954450195
1.7886193668807186E7,1.1885893700012054E7,-7018.271964029005
2.273498779463496E7,1.6775832340723313E7,-9718.793859768368
2.0817350981838696E7,1.486059837841934E7,-8690.783944525743
2.5793794607249126E7,1.977705597759586E7,-11268.278783705084
1.8249083703490414E7,1.2275083997597778E7,-7235.484142713669
2.165632132255826E7,1.5695026445707202E7,-9141.291007055974
1.4764961130938075E7,8514626.007774053,-5116.55651896661
2.379755667288288E7,1.782823876352833E7,-10278.439990657625
1.5017767460180713E7,9187550.751878306,-5508.793333486286
1.7161048993734132E7,1.107665235791223E7,-6612.153393361968
1.4849529829962067E7,8299239.12779512,-4739.169224749593
