40.0,0.5,363.0,20.0,4000.0,3.0,308.0,199.90984052703334,1.8001494428415459
40.97375590498635,0.5,363.0,40.0,3000.0,0.1,327.83614446792416,200.0,1.643813127590746
40.0,0.5,363.0,20.0,3516.5239514163136,3.0,308.0,199.84676061132654,0.6095093226699335
40.50445071433511,0.5,363.0,20.17702280307991,3243.1094523648767,0.9804145968938496,308.0,179.44557796359123,0.1
40.190069921001125,0.35,363.0,20.131760174059426,3768.752923706243,1.9983883825647304,308.0,200.0,1.1358213257245764
40.70417298067423,0.5,363.0,20.0,3064.295289514286,3.0,308.0,171.6529361515902,0.38033121069456033
40.0,0.5,363.0,20.0,3637.7774711804045,3.0,308.0,153.41999204236697,0.1
40.0,0.5,363.0,20.0,3373.450523834315,2.736525637060201,308.0,150.0,1.376440733434283
40.29227446404709,0.35,363.0,20.0,3893.898745119958,0.2178744041659204,308.0,199.46229885651616,2.0
41.53037056415618,0.5,363.0,33.675769945575496,3000.0280807276217,0.1,308.0,193.97358459282935,2.0
40.10229364224301,0.5,363.0,20.66350694084839,3154.4866494691264,3.0,308.39258182296277,200.0,1.0603853729923398
40.0,0.5,363.0,20.524457681965096,3824.010648677085,2.2846401817869335,309.2540332176863,154.32092791145877,0.14649348388294547
40.0,0.35,363.0,20.0,3451.613730842416,1.4309025854845208,308.0,196.1845371552177,0.1
40.3027786417649,0.5,363.0,20.0,3585.228939368393,1.2777948951381348,308.6321118649498,199.27173661250114,1.5759181295511504
40.0,0.35,363.0,20.0,3702.112505963746,3.0,308.0,174.5596598766099,1.2655119443742615
40.0,0.35,363.0,20.655755756344284,3314.9472828791063,1.3438850760668961,308.0,199.42094255156726,0.1
40.97940202722555,0.5,363.0,20.82086614877212,3946.0277517983914,2.6950241474667265,308.15085514280383,200.0,1.7902417770788805
42.38600269458579,0.5,363.0,20.340290800764382,3016.6152655454766,2.0078645469648513,308.0,189.88861070257963,1.1853137415929558
40.0,0.35,363.0,40.0,3000.219816143149,0.1,314.05890581964553,150.0,2.0
40.0,0.35,363.0,20.222846840927645,3199.9946961836968,2.145898441519904,308.0,199.6920873018253,2.0
40.683732454229485,0.5,363.0,22.346100685966682,3117.9753690706584,1.8586404878640168,308.6079852382805,181.58175086211065,1.540713614833031
40.0,0.5,363.0,20.498694887650892,3420.9770966407814,0.1,308.0,197.8891290330917,0.8271595073149176
40.0,0.35,363.0,20.0,3478.7484705835304,3.0,308.0,176.64646125667312,0.8034407861759705
40.0,0.35,363.0,20.0,3674.0140778262958,3.0,308.0,200.0,2.0
41.89785361555616,0.35,363.0,21.24989428695754,3729.006641769547,3.0,308.7976538009037,150.0,0.1
40.0,0.5,363.0,20.78934807838361,3865.9477942359326,0.1,308.0,200.0,1.072331059199023
40.40895547106913,0.5,363.0,22.417347355575878,3349.8303424216547,1.6166936598389539,308.0,190.7010832342274,1.9761274404088156
40.0,0.35,363.0,20.0,3613.6665188713455,2.200904620992994,308.0061565088853,198.85416724827854,0.8122821113330958
40.70241590287773,0.5,363.0,20.0,3274.5634853564175,2.593028450617007,308.1661877592229,179.28851594454426,1.493582497405283
40.0,0.5,363.0,20.20148362221172,3973.227893952376,2.2499773095667464,308.0,190.27326504301675,2.0
41.9237824238287,0.35,363.0,20.180402229805317,3541.7646808073955,3.0,308.0,156.05006444163905,1.5027311907189829
40.0,0.35,363.0,20.0,3807.515749375954,0.1,308.0,200.0,2.0
40.12276960819661,0.5,363.0,20.86357487504977,3919.247956182393,2.0503136675623335,308.0,150.4508488232804,2.0
40.0,0.4221169763167423,363.0,23.229993847882227,3000.0,0.6709957874936867,309.51240695931,199.62275979740508,1.2492133648549681
40.53631968054503,0.418094319497288,363.0,20.0,3033.5074717021425,3.0,308.96030643672435,153.49230428127345,2.0
40.0,0.5,363.0,20.0,3907.999972766837,2.4737952172148967,308.0,200.0,0.18313461760260075
40.0,0.5,363.0,40.0,3000.0,0.1,309.6899629327792,200.0,0.1
40.0,0.35,363.0,23.19514426559926,3999.503245830793,2.671326726433631,308.0,151.1319548382009,2.0
40.422098387512406,0.42405387553011376,363.0,20.0,3218.548002450617,3.0,308.0,189.6199372659518,0.1
40.0,0.4460583268944184,363.0,20.0,3090.7318096486943,3.0,308.0,200.0,1.3667780545119042
41.64443969683293,0.35,363.0,22.404216449269605,3457.923519152888,3.0,308.08207344998294,150.0,0.22993289344689602
42.816364658207135,0.35,363.0,20.308139036427857,3176.668515126012,3.0,309.38214241379814,178.4767484981249,2.0
40.049456484129664,0.35,363.0,20.0,3740.835625263953,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3429.660846361201,1.2211523829196795,308.0,150.18785734721172,2.0
41.19214651597255,0.5,363.0,20.047428208094317,3846.9027617274364,1.2625717938302374,308.0,198.2056485000235,2.0
40.0,0.35,363.0,20.0,3330.044166737217,3.0,308.0,200.0,0.1
40.0,0.5,363.0,23.272891997241167,3130.7639708660363,3.0,308.0,150.0,1.057108373537312
42.92124354812463,0.35,363.0,21.57505999369188,3287.6516850979037,3.0,308.12418034220985,150.0,0.23184426333462985
40.0,0.5,363.0,21.668795193531434,3525.1066652775103,3.0,308.06080798816953,150.0,2.0
40.0,0.5,363.0,37.685880079299075,3000.297015892626,0.1,324.487804616438,200.0,2.0
40.867387931845705,0.5,363.0,20.0,3779.7158785679994,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3565.9280071508024,0.9751847725850331,308.0,177.91848174377282,0.1
40.0,0.5,363.0,20.0,3872.3976762441134,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.015307778116593,3394.164190306328,2.9994067937147233,308.0,189.7415299539537,1.1016804399831175
40.0,0.5,363.0,23.872924323840483,3941.7892940796633,2.1485866861242036,308.482868508574,181.13646119072652,1.4684352993160965
40.51747356454889,0.35,363.0,20.0,3635.5331102626415,0.1,308.0,200.0,2.0
42.006228165362835,0.35,363.0,20.816703909406655,3499.413547827437,2.902655293320488,308.0,200.0,0.7023030471771534
40.0,0.35,363.0,20.0,3958.068067489324,3.0,308.0,200.0,1.0914410430674595
40.12441586312632,0.5,363.0,20.14724772633016,3991.6140278147495,0.7829228966565049,308.0,199.69654645668155,1.9038962127953412
40.74460762035983,0.35,363.0,20.0,3665.633161799636,0.32686571100811357,308.0,200.0,2.0
40.327125240587634,0.35,363.0,22.098566010111103,3899.4517603044505,3.0,308.0,150.6307680987107,0.1
40.0,0.35,363.0,20.0,3000.0,1.6966871635589624,308.0,200.0,2.0
40.0,0.35,362.4861191426121,20.0,3130.277785342443,1.996249764610823,308.03444208533386,200.0,0.9149503545611055
40.0,0.5,363.0,20.157024539226327,3255.974948226664,3.0,308.0,200.0,0.5416482266753793
58.53549352907085,0.5,363.0,20.0,3602.714936170426,2.513404917987627,308.0,197.72713177751783,0.2330522650198603
