1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.0028732931237835E7,1.4029863843951736E7,-8214.884671000544
1.6908654070068862E7,1.1023947659215143E7,-6582.6410724562265
2.2919653759476352E7,1.696181548313356E7,-9782.344313360312
1.5183248946094085E7,9356400.449722476,-5657.351968646261
1.8445396196215767E7,1.2527518168046083E7,-7418.092895098975
2.4528893705477938E7,1.8425560192014236E7,-10532.343813202562
2.161259548501486E7,1.5440357758464327E7,-8962.63622398789
1.4754715066524575E7,8320924.85495778,-4911.849175984633
1.6154007263317361E7,1.008240771852331E7,-6048.736415679325
1.7771820137677718E7,1.1741573789667005E7,-6948.877416945642
1.9294850345664073E7,1.3277942720439317E7,-7776.545114181105
2.3775516025923323E7,1.7648440506117094E7,-10146.64161319004
2.52106012530873E7,1.920504237506492E7,-10965.818882094547
2.220173745751209E7,1.622201052333291E7,-9411.921215032466
2.072915152490841E7,1.4740161221957559E7,-8597.293185762866
1.4611796806367803E7,8831722.123079924,-5366.978403226507
1.5350030117523309E7,8150107.451377996,-4578.98866961938
1.6470477989825867E7,1.0586351774164617E7,-6318.751906314841
1.5614292539990112E7,9765362.703571655,-5883.572889401253
2.2840019984490182E7,1.6399192319775626E7,-9435.7064478816
1.9799661114825595E7,1.3563749801850297E7,-7962.6106651246955
1.8850515834621396E7,1.2901925894236693E7,-7616.640029495071
1.812960228346059E7,1.212696966125685E7,-7171.618667621574
2.4067523199478563E7,1.805017281699258E7,-10384.399660275407
2.3328751656345904E7,1.7361424320701405E7,-9978.631979477508
2.0475315288376532E7,1.4313414496977592E7,-8386.481694149881
2.556792644093844E7,1.959662621211083E7,-11213.500897562413
1.7329024823660053E7,1.1303998477458317E7,-6744.206372272677
2.200482207430205E7,1.5870214690778855E7,-9163.043118594374
2.4732903885050543E7,1.8763738058674615E7,-10782.806318400551
1.446968875965104E7,8518502.827045375,-5129.932959440821
2.1161393166944772E7,1.4907002711259771E7,-8687.055103720591
2.2548425101332773E7,1.658848929885071E7,-9619.524006213096
1.488124918598759E7,9071424.872547586,-5503.505897234476
2.318301469930538E7,1.67778080425701E7,-9626.823117783999
1.5020722370298775E7,8180430.008767057,-4719.743456903492
2.3344779769518204E7,1.7047227373055432E7,-9817.971179049515
2.13487390175057E7,1.5240833391529776E7,-8837.474881284543
1.648286337153201E7,1.0304275417092346E7,-6158.20389678341
2.1676329259077072E7,1.5705876083560487E7,-9139.567635884247
1.6688463135270866E7,1.0796006072667932E7,-6452.958216608293
2.505831507364958E7,1.8929875743445937E7,-10854.15618147094
1.5547338375150274E7,8040841.2528257985,-4318.042753754607
1.9464518593212876E7,1.3500153609415231E7,-7914.856548449385
1.7581167905994445E7,1.15082937769564E7,-6837.4714785661345
1.5838370841951888E7,9970926.571737582,-5981.820146266398
2.551385196163488E7,1.92984954863992E7,-11025.982310292966
1.981470289264319E7,1.3842219528644249E7,-8112.720266835855
2.4257879132516615E7,1.8260120267156173E7,-10482.84020208885
1.828370257791653E7,1.232186087106171E7,-7299.150485277866
2.3858324881880082E7,1.7858979957250405E7,-10289.389749577278
1.79061033577918E7,1.1949901888544599E7,-7075.5023476569695
1.8648388912936464E7,1.2713631290695066E7,-7516.771632283818
2.0188299887930997E7,1.4243592956050694E7,-8336.577260679043
1.9076714340902798E7,1.3092376929631226E7,-7717.366017636719
1.5252343022277659E7,8141680.999584062,-4409.511899383217
2.5715536590518255E7,1.9773371216469385E7,-11323.707863572994
2.0886180467681564E7,1.4929364804468995E7,-8727.751750370562
2.255025012900108E7,1.6448209227560384E7,-9464.505944383562
2.4722640704417724E7,1.8600841369363718E7,-10636.46843011867
2.204528334227669E7,1.6039025757969348E7,-9316.209001115498
1.714048917860477E7,1.1177523155854251E7,-6638.665508664882
1.870154127328206E7,1.2473558642236419E7,-7355.356968379655
2.314489100011922E7,1.7165282448292863E7,-9925.65879758258
2.0521945641576894E7,1.4530770457496779E7,-8488.941620473859
1.4857464307073645E7,8773441.642331593,-5306.305229321016
2.53714840688188E7,1.9428257991086796E7,-11140.09665914318
2.244594176516204E7,1.6190233002437573E7,-9356.31519836353
