1.4390360756164491E7,8576487.733337604,-5178.688519129946
2.6169445361868262E7,1.9899091461330093E7,-11361.060268877018
2.0239430669828385E7,1.4222351863211576E7,-8315.02791610533
2.3272821903475832E7,1.7007131620899618E7,-9813.72826852171
1.7323034895150162E7,1.1282800267042764E7,-6727.848304756264
2.450210891254536E7,1.8549071707962584E7,-10671.890425048052
1.8814290772998635E7,1.2688352883025557E7,-7496.6797698097835
2.1743614789480343E7,1.5622121624153996E7,-9081.36868167844
1.5901378727947267E7,9905696.286087392,-5931.130224877513
1.583807378108371E7,7983685.259789528,-4148.169035754819
1.943992439753558E7,1.3497743636812875E7,-7915.21978877688
2.545356221884205E7,1.9207489304585733E7,-10912.279541987034
2.37688520388186E7,1.7811889874010835E7,-10270.315659048421
2.244559257141007E7,1.6353868206524082E7,-9487.33827633244
1.5077638767333139E7,9257587.636864388,-5598.86361994579
1.7934057243517667E7,1.2022479670225408E7,-7145.405102992
1.6618810129728781E7,1.0633514215417707E7,-6324.173608027672
2.1099688647310928E7,1.4914689234233921E7,-8695.878291987927
1.5011761095224315E7,8186941.625738772,-4642.904604973928
2.5601720257143416E7,1.965699359289721E7,-11232.527002591574
1.4918866354851216E7,8841401.407295523,-5309.856592748796
1.832970960802601E7,1.2389427228798382E7,-7339.323822075281
2.491044636472423E7,1.892694871871144E7,-10847.641744743445
1.9819962732359786E7,1.3870231545125585E7,-8140.154258035104
2.4183825116723835E7,1.8178294963299435E7,-10437.544593071001
1.904831152303128E7,1.311380542378655E7,-7742.005207667271
2.2720669374312297E7,1.6758082105319617E7,-9713.304786464845
1.485457091819248E7,8380822.30453938,-4969.245320549333
2.1305979092141427E7,1.5348942305864569E7,-8911.185089586923
2.20194638923591E7,1.6018186173509385E7,-9281.782381492549
1.695816911413625E7,1.0947078114921777E7,-6543.891767765561
1.5497373856128162E7,9531557.700125443,-5761.09092353374
1.5447586896030582E7,8077109.694969433,-4389.1270418356025
