40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
41.3039473906485,0.44824182330216383,363.0,40.0,3000.0,0.1,328.0,200.0,1.9428371344503435
40.0,0.48479748187166305,363.0,20.193806645513984,3518.687912146308,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3239.7614053034636,2.745419259976718,308.0,200.0,0.7267728120856204
41.49081653537768,0.5,363.0,21.073003142523156,3763.300104389217,3.0,308.0,150.57733393417396,1.4735624851671418
42.21310472780643,0.35,363.0,20.0,3068.363388811838,3.0,308.0,182.8997818557565,2.0
40.20809469730678,0.5,363.0,20.257531504464772,3385.406822051166,1.837269524565265,308.0,200.0,1.009078848379777
40.0,0.35,363.0,21.68456706914515,3889.234882615155,1.5584937323972732,308.0,186.09531312810947,0.893531415229952
41.23912582136597,0.35,363.0,20.491295351582973,3656.340035032047,0.1,308.0,200.0,1.2091289520117732
40.29126442883983,0.5,363.0,36.06698950958557,3000.537035327068,1.637934215431153,308.0,200.0,1.9509825935575045
40.0,0.5,363.0,21.733604847174373,3162.17213882697,1.1197241473874486,308.0,200.0,2.0
40.27578865524809,0.5,363.0,22.305180870881824,3312.026691098246,1.425939978717955,308.0,153.77383836073355,1.0225294791706347
40.21102423102241,0.35,363.0,20.0,3451.139872471079,3.0,308.0,200.0,1.422406190114481
42.72978035436006,0.35,363.0,20.0,3585.2527273696205,2.6701619750550716,308.0133273447644,198.92119854582006,2.0
42.11344478588805,0.35,363.0,21.0135079285577,3835.2683687327158,0.1,308.0,198.04626809604738,0.896372570189398
41.363548224151664,0.5,363.0,20.0,3945.5337340372184,2.2368795961186385,308.0,200.0,0.8866811360558562
40.1096766043392,0.36437670198740557,363.0,20.10290396053688,3713.890868336593,1.3047997110641256,308.0,164.66270200953542,0.8807282779198632
40.0,0.4717404839011111,363.0,20.0,3020.520943371286,0.1,308.0,171.5594884241213,0.8139120259152393
40.870637398650906,0.5,363.0,40.0,3000.0,0.1,316.34371268758275,199.811352771538,2.0
40.0,0.5,363.0,20.0,3545.570175340185,3.0,309.70678112036956,150.2784926674666,1.720890583907132
40.0,0.35,362.6947379000334,20.0,3116.168180511299,2.648632060815193,309.0862743113627,199.83295968503523,1.2547592134785202
43.92199543553801,0.5,363.0,20.0,3280.6102227430065,2.454204247800595,308.0,199.84530447879644,1.1105971100071108
40.06788315722176,0.5,363.0,20.0,3683.4730424146564,2.565829380301178,308.27440200472876,198.99764702102564,2.0
42.39142999271015,0.5,363.0,20.0,3345.8100072619272,2.9916518991079273,308.0,200.0,2.0
40.20041336997063,0.46152040325675636,363.0,20.0,3478.268024796381,3.0,308.0,150.0,1.9437605424638842
