2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764437414465789E7,7980171.846545761,-4142.104903619761
1.9940961592341807E7,1.3980456712075343E7,-8212.38201126904
1.6846411310955543E7,1.0964642431113679E7,-6557.076726417577
2.311843664508868E7,1.687443667344242E7,-9748.09126644025
1.5147818461360974E7,9281120.510222439,-5614.26072798753
1.842679408049733E7,1.247173153438157E7,-7368.622925821101
2.4560424463588748E7,1.8418082351943444E7,-10548.189541427115
2.1551919667278968E7,1.5512105182342699E7,-8980.915231596218
1.4849888259747881E7,8301407.65763611,-4891.68417520157
1.6074548062782276E7,1.010902412959426E7,-6043.422140795577
1.7871255603080817E7,1.163939584420521E7,-6875.8433710918125
1.9162040613228664E7,1.3228341301384073E7,-7801.821422158849
2.0712153585541185E7,1.4748671744735712E7,-8611.313388849736
2.378406296277642E7,1.7705043150736857E7,-10143.609216924844
2.5171610542314626E7,1.9210768251656882E7,-11003.891150657064
2.2400606439047426E7,1.6248594779523414E7,-9401.418929971116
1.470140616903935E7,8769088.83051666,-5295.524113683872
1.5287130889353804E7,8101582.205822181,-4506.846775869773
2.0543850619771473E7,1.4275102649085382E7,-8320.336384005353
1.5620924567803016E7,9724645.978140114,-5831.899727309759
1.727961721205585E7,1.1381654741805261E7,-6765.907638170437
2.1899906586167376E7,1.5904390855627012E7,-9240.522078468679
1.798910904873508E7,1.2078165317506135E7,-7165.252258707
1.9682009485474702E7,1.3531528205003848E7,-7962.700820728125
2.3286673341763318E7,1.732966535062936E7,-10013.951741313529
2.1304738973936E7,1.5050205320270782E7,-8747.22738332621
2.570130305898497E7,1.952375423404009E7,-11146.931622619582
1.8826849504458666E7,1.285695660048787E7,-7560.834728431989
1.6575685782228379E7,1.059209606090414E7,-6293.641983268023
2.411725211122835E7,1.8029565334253054E7,-10387.859133847156
2.6367046244223833E7,1.97795019811302E7,-11223.057553806566
2.261655834474973E7,1.6660850580823123E7,-9633.783551941728
2.4744088752096638E7,1.8787671371462855E7,-10782.670509916175
1.450987521962943E7,8495535.646332974,-5106.4310775004615
1.6308777885105366E7,1.035928895487051E7,-6174.994248959856
1.5075186520512097E7,8174615.319230819,-4698.172539657899
1.48911769515952E7,9005776.444039777,-5432.459569253829
1.5542086900457487E7,8056945.069778405,-4307.978122346101
1.5411968805673728E7,9464022.714116791,-5710.362538482636
2.5980363088467292E7,1.979497464510582E7,-11233.501760551682
2.3631602223275956E7,1.741002213677164E7,-10036.831993446129
2.224483200903151E7,1.6034510367268011E7,-9260.80948191891
2.495171077666367E7,1.898762093123341E7,-10903.87366085599
1.8743308727313664E7,1.2595259792779285E7,-7433.567443567361
2.0226623056403592E7,1.4153145342088962E7,-8282.954105970102
1.7080443683997974E7,1.1172730882464698E7,-6651.556988467352
1.8196721824316785E7,1.2279445945478242E7,-7273.611740730796
1.978645837409523E7,1.3798226585752955E7,-8069.789434143882
2.0442560828600112E7,1.4471938798194926E7,-8470.172678133642
1.7847694986294128E7,1.1865060521234982E7,-7040.880397742348
2.1720573734866284E7,1.5707513352503141E7,-9099.201077038932
2.4355284293198593E7,1.8217232199345093E7,-10462.258020150808
2.304605446752003E7,1.7084667798718724E7,-9887.296807688357
2.5459834981157165E7,1.9357538388585325E7,-11073.7432796838
1.9428579126238484E7,1.3356019097710444E7,-7869.570005111023
2.3857761019548338E7,1.78999339018979E7,-10311.929376996182
2.1397531725093033E7,1.5245513769490976E7,-8884.180166923315
1.4406795551224997E7,8635254.612125,-5263.469966857498
2.08902890329681E7,1.4923379475922847E7,-8720.640979049333
1.5898993111485133E7,9913506.422799887,-5946.302975181867
1.6641350483463012E7,1.0761905781284112E7,-6440.017468602488
1.9055418220076986E7,1.3007101089268481E7,-7634.326026377899
1.762747804213644E7,1.1716836085618561E7,-6959.486032370485
2.2430536710970085E7,1.6455882467975838E7,-9522.206472706363
2.457947551668115E7,1.860615349294322E7,-10692.057795063196
2.1062914877617132E7,1.510532756810523E7,-8820.793706941897
2.3390794312337637E7,1.7175988941207685E7,-9891.246120387783
2.073415574709218E7,1.4553688301481875E7,-8498.133265483071
2.212984176263733E7,1.6155321098565888E7,-9388.339333808164
2.2866711690555178E7,1.6898270156383466E7,-9781.35231237857
1.4661969546929702E7,8389420.231149627,-4981.406839720885
1.4753794759710671E7,8514353.945843866,-5122.050284909869
2.6187197761646707E7,1.985798475291228E7,-11312.162719227788
1.512621620871112E7,8249317.414523937,-4831.519154965681
1.864372748306234E7,1.2440115611273287E7,-7329.273002611866
2.259596481328458E7,1.635416962796299E7,-9432.075992441984
2.345996544905049E7,1.750203272333288E7,-10106.4546661814
1.7484195026697643E7,1.1443787424736494E7,-6800.156731782864
2.2642828647515494E7,1.6473698756550586E7,-9549.783993159104
1.7339729176637877E7,1.1234083880685939E7,-6676.106148033261
1.8535487388134237E7,1.2613689686306179E7,-7465.120176824668
1.7682712675838806E7,1.1571711686869837E7,-6829.893480614336
2.5550430397397384E7,1.960399559928291E7,-11222.080790312015
2.111065221733826E7,1.4984477013808979E7,-8720.796628067039
1.4934556333444392E7,8207565.548045893,-4788.930155835662
1.9993346619501323E7,1.378708458999835E7,-8065.087921093362
1.5417151054658473E7,8068886.956222511,-4411.631005140028
1.4998175136314046E7,9183253.804480966,-5552.39987480849
2.061757709105435E7,1.4430221075192643E7,-8410.604532357069
2.0923661962987293E7,1.4796608786655987E7,-8627.591183735105
1.8178135077738665E7,1.2141528175487017E7,-7183.19487674657
1.9632802519349873E7,1.3683338582577528E7,-8034.8697236516455
2.4429219912635148E7,1.8479401485387154E7,-10631.04734363099
1.631304119345404E7,1.0456078449985737E7,-6279.061804167979
1.5331694117890239E7,9347864.395561824,-5619.888534262737
2.4141272077860333E7,1.7899639696396213E7,-10300.546002741703
2.1555876162682656E7,1.5596917670113765E7,-9086.527345698536
1.4712541903772594E7,8894244.526743816,-5383.356493578458
2.2729751229329232E7,1.675828846699146E7,-9706.122563906549
