40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.48071272508574,0.5,363.0,20.0,3520.5172694123376,2.8282968189764937,308.0,200.0,0.49075523594694315
40.0,0.5,363.0,20.0,3239.3189723721234,3.0,308.0,191.44058238699225,0.1
40.71071519552253,0.35,363.0,20.788255276043287,3770.741837450495,2.65941627290735,308.0,198.78493733842774,2.0
40.0,0.35,363.0,20.0,3084.8120882660664,0.29386763401199945,308.0,199.6204344597298,0.1
40.91373695306434,0.5,363.0,20.073796580442128,3384.5353668588114,3.0,308.0985510356396,200.0,2.0
40.258099829585284,0.35,363.0,20.08639568950807,3652.476262443807,0.6949966678102406,308.0,199.06275967969123,0.8802015017628303
40.0,0.5,363.0,20.030440561561285,3884.780435413822,3.0,308.0,200.0,2.0
40.0,0.5,363.0,31.62129338437035,3000.0,0.3473296548033846,308.3803789907955,190.46821162692626,0.1
40.184397966130355,0.4035449645773947,363.0,20.402476739065047,3167.984707422001,0.1,308.24285953400477,200.0,0.1
40.576201408885524,0.5,363.0,23.295695998661916,3452.3938558631594,1.4960762765970255,308.0,150.12684577432555,0.39924319398803887
40.26351397665116,0.5,363.0,20.0,3308.3100468322277,3.0,308.0,161.45115216025357,1.9073138010562645
42.355315020639644,0.35,363.0,20.017603023640728,3942.978562754878,2.8410064593347366,308.0,199.08290257023344,1.215972552277376
40.0,0.35,363.0,20.6371510214659,3586.504013938272,1.8376693905718064,308.01965345473593,193.99331389255894,2.0
40.19713967043006,0.35,363.0,20.0,3702.5906705608713,2.974660805893403,308.0,154.51283020668015,0.1
40.89821755583331,0.5,362.4375259884658,20.0,3827.8828322314976,3.0,308.0,199.55833470550883,2.0
40.122640156950744,0.5,363.0,20.0,3024.052449947047,3.0,308.0,199.63812357452946,1.9062514798717307
42.01413569565135,0.5,363.0,40.0,3000.0,0.1,314.8692794459625,200.0,1.3159500662386963
40.11982694523103,0.5,363.0,20.47643861694525,3421.643972870978,3.0,308.0,200.0,1.4406259171468305
40.0,0.5,363.0,20.27371715679621,3201.773282973957,2.832749303529096,308.0,197.245231703519,2.0
40.33747593643316,0.4518403424008991,363.0,20.0,3487.3619498277067,1.3122395088654764,308.0,193.18028942550148,2.0
40.0,0.35,363.0,21.58493278607349,3613.6080277720566,1.7148229179388719,308.0,150.70556459991138,0.1
40.10767501213307,0.35,363.0,20.01075458284395,3282.166772032634,1.0645150240174783,308.0,200.0,1.8720849742043635
