2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.57768665715684E7,7981079.987909108,-4143.803581998683
1.9968422728462946E7,1.4000388772809725E7,-8218.069280406859
1.6955724615018565E7,1.1028022554612331E7,-6553.173052095909
2.3008839764620144E7,1.697546757860471E7,-9808.234517817014
1.5184239450766208E7,9348962.807359237,-5631.5307603252095
1.849751327703783E7,1.2494045468835728E7,-7394.210724144251
2.167274850202123E7,1.542526592674891E7,-8949.27288296266
2.443418469107162E7,1.844823829678793E7,-10614.003898140854
1.4772546068036588E7,8307027.37468337,-4899.099704920191
1.608817704491975E7,1.0182852958507078E7,-6083.744222084101
1.9434004212375633E7,1.3209050532718886E7,-7715.137122796066
2.073591952588017E7,1.4745342597612742E7,-8619.553992884303
2.2196680636339895E7,1.6229074013375636E7,-9430.630910778586
1.7644730694650806E7,1.1744985841707006E7,-6989.414934282951
2.5275677818290416E7,1.918855226383359E7,-10979.758129748305
2.3746066282718316E7,1.7692944061881255E7,-10201.270417423339
1.454934546894598E7,8773572.05406272,-5327.117991336636
1.528405983340832E7,8120044.590722699,-4535.156290166387
1.6580363820521882E7,1.0599535790880986E7,-6286.441860367062
2.2769626947151225E7,1.6537523927515728E7,-9546.375036783864
1.956875400157483E7,1.3614078581382139E7,-8009.821459164228
1.5539895381964615E7,9714695.304611355,-5865.280832205336
2.1142357864180177E7,1.513511380807053E7,-8796.247804603856
2.4833661305447284E7,1.8838402459262945E7,-10805.125784918555
1.890097018269916E7,1.2930257446970275E7,-7604.146402543732
2.036616240664725E7,1.4379020285276484E7,-8405.233353365518
2.2028204484455958E7,1.5810436050380025E7,-9158.760152766019
1.7316263970995087E7,1.1378299915304817E7,-6764.7270502095935
1.8009505591210183E7,1.21012540544093E7,-7169.571794434774
2.340321057701266E7,1.7357163911846623E7,-9995.082453737487
2.5542595064826358E7,1.9558178900274623E7,-11201.943051972778
2.43133699218512E7,1.80717257763932E7,-10381.020329554265
1.5007019034306915E7,9012961.263875127,-5457.9312311492795
1.4517401021203848E7,8500951.056124007,-5110.295120094377
2.6220882421365686E7,1.9811232419588603E7,-11262.04211066689
1.5152000946493607E7,8221353.2913911715,-4790.075156829842
1.5795158119577149E7,9949954.17377782,-5992.1689263246735
1.5518119597253453E7,8050373.329739179,-4346.031977025427
1.834387622325449E7,1.2245336542867318E7,-7236.788016971198
2.3900079276522554E7,1.7941809367223345E7,-10347.141820379304
2.1305986461065244E7,1.5335451212018915E7,-8947.683376293198
1.6728372212898957E7,1.079388707270268E7,-6465.45144825783
1.5509898096606007E7,9458867.60515208,-5684.867550656509
1.881105585779603E7,1.2646212452737058E7,-7395.361491528896
2.0675373356284596E7,1.448330803127245E7,-8470.156739220824
2.4732181073289692E7,1.8585198877145972E7,-10675.978754802703
2.1607518563271843E7,1.5638073393126993E7,-9110.034602966038
1.9324515571041398E7,1.3380016426425055E7,-7883.661520494813
1.9915898117266666E7,1.37852888645875E7,-8058.221605384142
2.2791387405287605E7,1.6787684855000608E7,-9699.39140217951
2.2280914624215074E7,1.6051587373963684E7,-9264.779811058686
1.6432325978084343E7,1.0345168316482548E7,-6189.931506669827
2.5132642792941928E7,1.89635432148586E7,-10833.247919478299
2.024145296367347E7,1.4149800667477056E7,-8272.375935502216
2.1040127526589707E7,1.4737836203620002E7,-8569.361446168936
1.7945529793882605E7,1.1825421917038223E7,-7004.50232758384
2.3515870421171997E7,1.7538677278492786E7,-10129.02210464088
1.7497640137363184E7,1.1546916840681564E7,-6864.052299307853
2.2480479732540246E7,1.6303115609398708E7,-9431.790748558697
1.7110230175598405E7,1.1208855459740387E7,-6688.552531276246
1.9085740644677814E7,1.3073015319671642E7,-7708.759527736439
2.5368761151637778E7,1.9394330493865777E7,-11102.960390895912
2.089558741896671E7,1.49316725541919E7,-8710.628570113257
2.4274234173797123E7,1.8281543350418776E7,-10494.773298798133
1.8703527615184773E7,1.2758841920883518E7,-7539.572278404996
1.5715371981304875E7,9584036.409168918,-5754.789614012166
1.4400380762766495E7,8612209.737221485,-5236.198962898223
2.591356745773171E7,1.9838028809590057E7,-11280.705942120747
1.4919393786521912E7,8222166.632057671,-4728.932236086964
2.1344491088739734E7,1.5077742793168396E7,-8711.032967640691
2.3353423938871603E7,1.716006861174147E7,-9906.93645576633
2.495362301621734E7,1.8690491489603043E7,-10709.752080396951
2.5026095992155313E7,1.9075549123933837E7,-10949.81372297145
2.2527177586900838E7,1.6519977356305793E7,-9543.738904513568
