40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
42.97779695665497,0.5,363.0,40.0,3000.0,0.1,327.5561039535752,199.9924965687935,2.0
40.0,0.5,362.74144836588135,20.0,3520.4350229634606,3.0,308.0,200.0,1.95649589171299
51.65636387656606,0.35,363.0,20.63506110703805,3247.1893839233503,2.697138816543957,308.0,200.0,0.1
40.0,0.5,363.0,20.86634375854569,3767.5177639913923,3.0,308.0,186.45399573875318,0.1
40.0,0.35,363.0,20.0,3075.283832105106,2.6698364849186684,308.0,200.0,0.586284043966204
40.19078595953321,0.35,363.0,20.0,3387.4271567400733,1.5007513552892495,308.0,199.17146984172248,2.0
41.04648998023166,0.4788963623571378,363.0,22.767903908923877,3886.564619774473,3.0,308.89629311632956,178.76061828952163,2.0
41.233856221825064,0.5,363.0,20.200290989499706,3652.5366675120545,1.359706128107717,308.7450082667397,199.70808000300585,2.0
40.0,0.4187611984890438,363.0,34.26885319875507,3000.0,1.55243149286217,308.163767812455,200.0,0.4603656012536095
40.0,0.35,363.0,22.156524678485283,3161.905931015446,1.9665824279283384,308.0,186.29263127832732,0.1
40.0,0.35,363.0,20.0,3455.683264978912,1.585875113708961,308.86431081002206,198.43127221796175,1.3124795246387722
43.419292606126014,0.5,363.0,20.0,3827.6447013592,3.0,308.0,186.15341916614025,2.0
40.32617270285314,0.4361247061686845,363.0,23.030628351492535,3951.786365886875,0.5042298230838678,308.0,196.28029231268044,2.0
40.0,0.5,362.5992487876603,20.569179007499862,3315.0267897375666,3.0,308.0479146283624,198.54651188934574,1.3749218429442545
40.55519825126196,0.5,363.0,20.947709591883953,3702.8732556626005,3.0,308.3611231169365,150.0,2.0
41.50605655470888,0.4692817704766874,363.0,20.0,3582.300464308106,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3027.889279898629,0.43903173094367587,308.0,199.25240096311023,0.8771400193386576
41.96389093619597,0.35,363.0,40.0,3001.1504373693533,0.4473363587925223,315.51718196911344,199.5348749663146,2.0
40.0,0.35,363.0,20.99764525833982,3120.457103564862,2.715894978661853,308.0,200.0,0.1
40.0,0.35,363.0,21.395968270105303,3480.2727579148386,3.0,308.0,150.0,1.2671772866394821
40.0,0.5,363.0,20.0,3211.6860742762883,0.9763109402214791,308.0,194.85061585222465,2.0
40.0,0.5,363.0,20.0,3968.6950489647165,2.4031941503292513,308.0,159.5676502032325,0.8551744556523564
44.37568572259284,0.35,363.0,20.934998675926437,3914.8395432195334,2.9269819542078768,308.00523944894553,198.36580057019785,1.7313154574308673
40.0,0.35,363.0,20.0,3742.0005360452346,1.2622198932075757,308.0,196.63880734238253,0.8097184666809052
40.63080444073965,0.4822482081902306,363.0,20.0,3861.57905669845,3.0,308.0,199.19503080198638,2.0
40.090522471480874,0.5,363.0,20.0,3798.218512006309,2.5673890132414443,308.0,184.0652469300165,2.0
40.3166863030832,0.35,363.0,20.0,3610.4440485011355,3.0,308.0,179.79333736471787,0.3963427135107822
43.93798657264659,0.35,363.0,20.0,3683.3767832859894,1.8554113358122237,308.0,199.89300703869228,2.0
40.0,0.5,363.0,22.21879813269902,3552.273010364517,3.0,308.0,185.38707616212994,1.599206919576997
40.80639807747775,0.5,363.0,20.0,3276.8107098886157,3.0,308.0,197.73809502520317,2.0
44.490228985587336,0.5,363.0,20.45277934933354,3419.558260465619,2.1862079374655723,308.0,165.55401060775026,2.0
40.0,0.5,363.0,20.051145242297135,3346.7067065862775,3.0,308.0,198.5899930341709,1.7087502073212746
40.0,0.5,363.0,22.225810485835563,3000.0,0.1,308.0,199.05676658904449,2.0
40.0,0.36018746997668155,363.0,20.82319814159621,3050.7922914354917,2.782067381951746,309.83083490653587,150.0,2.0
40.987373936886655,0.5,363.0,20.0,3175.9372802118633,3.0,308.0,150.0,1.3565185313054162
40.0,0.5,363.0,40.0,3000.0,0.1,321.8394598050772,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.0455422099056,195.95590493072362,2.0
41.977166548748244,0.35,363.0,21.5532447170837,3626.903958178134,2.36493180179367,308.0,157.8521980231021,1.6406551845058468
40.975303641494264,0.35,363.0,22.755513405033447,3099.4565202653644,3.0,308.0,200.0,0.6753843612353891
40.0,0.5,363.0,20.0,3930.902962666507,2.1499804292597107,308.0,188.78596869353575,1.0755613572213034
40.46990553599445,0.5,363.0,23.719878434929214,3389.215131667573,3.0,308.01815469861305,150.0,1.9560867817929606
40.0,0.5,362.778461852078,20.0,3140.0208871192244,2.8071911556520184,308.0,197.85286488942404,0.1
40.0,0.5,363.0,20.0,3499.3824957100173,3.0,308.0,200.0,2.0
42.25946916184582,0.5,363.0,21.917919418401716,3990.2793838870734,3.0,308.14544646543203,150.0,0.6555789769308116
43.43573620440636,0.5,363.0,22.394790971625653,3815.603210387684,2.524235037510211,308.0,166.35402401479635,1.9031039848181113
40.97739978297263,0.35,363.0,20.0,3363.8153880814793,2.820961544781629,308.0,182.5635369915152,1.3710931532495167
40.0,0.5,363.0,20.0,3469.0738816268417,3.0,308.0,200.0,0.2545117585598762
42.05237444706661,0.35,363.0,20.542617022342615,3850.424218320331,2.352746675017141,309.36463800674227,194.52141583297694,0.1
40.0,0.35,363.0,20.0,3287.0330635562045,2.4385749165970774,308.0,150.0,1.807165544674908
40.0,0.35,363.0,20.0,3537.605252746894,2.973672849948464,308.0,198.61362839423853,2.0
40.0,0.48019852223155046,363.0,20.0,3725.5223483053746,1.8168911515355874,308.5707454358129,199.81125203811303,2.0
40.0,0.5,363.0,20.0,3888.983615444739,3.0,308.0,200.0,0.1
42.052909263111246,0.5,363.0,20.0,3954.165225765899,2.5616965909400387,308.0,200.0,1.7068552579181986
40.0,0.35553303851265605,363.0,20.0,3399.0914550959974,3.0,308.0,184.89110027044407,2.0
40.0,0.5,363.0,20.02311046113712,3661.2150058884185,3.0,308.19554732817977,183.60462065503003,2.0
40.0,0.35,363.0,20.62080162079991,3755.517564157484,2.180568911951235,308.0407908564354,198.68982503566752,0.9812713383429277
40.29098631384165,0.5,363.0,23.18159110202998,3827.233781053795,2.4892637990719932,308.0,150.73970082385367,0.5884034269081058
40.59188218822515,0.5,363.0,20.0,3434.1430266394677,2.920691014462499,308.0,184.15086770277358,1.0030146493493461
44.559421951221836,0.5,363.0,20.0,3570.4957581907847,1.6557532346841772,308.1074571448152,199.5709975062201,2.0
40.0,0.5,363.0,21.562471198085984,3907.3270505364503,0.6265896647507037,308.0,200.0,2.0
