40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.65718374232667,0.5,363.0,21.383744269276235,4000.0,3.0,308.0,170.94678185459077,1.821185393132207
40.0,0.35,363.0,20.067206982997412,3515.0329037687106,2.763069373514618,308.0,150.0,0.2828355065794666
40.19908872146694,0.5,363.0,20.0,3248.088457877643,1.3539162549875088,308.0,198.60514065417456,2.0
44.277796499591034,0.5,363.0,20.0,3771.0694647332866,3.0,308.0,183.0207238539465,0.1
40.0,0.35,362.4286900394141,20.0,3066.42705600901,2.7865018504911676,308.05132223169096,197.75385796542696,0.9276534234820784
40.0,0.5,363.0,20.0,3383.1587384306445,3.0,308.0,196.46384531787194,2.0
40.0,0.5,363.0,20.0,3653.123172519946,1.895420478907457,308.6125106215653,193.46176165185884,2.0
41.58522782060742,0.5,363.0,20.448774698908153,3890.5087952136255,3.0,308.49993964716793,196.33637833815612,1.9181201772110406
40.0,0.5,363.0,34.82327065720783,3000.0,0.1,308.0,198.29484577687413,0.1
41.12484354689974,0.35,363.0,21.7473959272269,3159.8443212359753,2.73637038477545,308.0,200.0,2.0
40.0,0.5,363.0,22.977490228003,3453.8925211351757,3.0,308.0,186.39536655982812,2.0
40.0,0.35,363.0,20.008572736282485,3587.0570836804677,3.0,308.0,199.7653377846643,0.1
40.60880559559964,0.35,363.0,20.0,3308.778778826284,3.0,308.7616608147145,150.0,2.0
40.0,0.5,363.0,20.0,3939.0867694173817,3.0,308.0,150.59809694422646,2.0
40.0,0.5,363.0,20.0,3709.6344314758994,3.0,308.1149160891989,200.0,2.0
40.599551271729425,0.5,363.0,20.145516157110865,3829.307091676513,3.0,308.0,150.0,0.41819424367000424
44.26505372859555,0.5,363.0,20.7100412700114,3015.6513078775915,3.0,308.64304406251404,195.22646502502866,1.9919694608391143
41.26075800095543,0.5,363.0,36.660340922592944,3000.0,0.1,318.5437473584973,198.87701399993495,2.0
40.0,0.35,362.10705498647565,25.85440731208985,3114.1336173701134,2.7596904505182343,308.0,198.48833784807974,1.663985482483082
40.5059125607248,0.5,363.0,21.968614346035228,3202.986563809298,3.0,308.278890333647,199.40282183633985,0.4974697500202768
40.0,0.5,363.0,20.0,3415.4945106319033,3.0,308.0,174.5791983543968,2.0
67.86672852731797,0.5,363.0,20.0,3980.006471738831,2.287170210308008,308.0,200.0,2.0
40.760267808187876,0.5,363.0,20.0,3798.1864039394823,3.0,308.0,150.0,1.695797562897435
40.0,0.5,363.0,20.805642068290013,3740.9965723825303,2.9907303854416827,308.0,193.12226090446285,2.0
40.88989337579716,0.5,363.0,20.366515142124967,3622.7661590598145,0.1,308.0,174.4959369048958,0.1
50.94995949446454,0.5,363.0,20.0,3563.659109843576,0.2082890983533593,308.0,199.6929722498674,2.0
40.87072467934199,0.5,363.0,21.629525555259548,3286.260647149293,0.7849444420732525,308.0,196.41284213313673,1.3413576282856954
40.0,0.4994128257621899,363.0,20.0,3351.254551305557,1.9577397357462183,308.0,198.6189321395384,1.7254366502449874
40.0,0.4396359472348833,363.0,20.0,3919.005578737498,2.2165445323628745,308.0,199.89854360453356,2.0
40.0,0.35,363.0,21.906262700801367,3492.0411115889297,2.3798110364560023,308.0,188.66842762421655,1.7566928437224023
40.48513389109349,0.5,363.0,20.02770330975902,3681.097031758405,2.800949605223702,308.0,190.17626424457535,0.18318401545030955
41.60725230023645,0.5,363.0,20.0,3869.6309044810073,2.2421493902043923,308.0,200.0,1.8778312987720631
40.46415100295472,0.35,363.0,24.392968999753005,3000.0,0.10481116904125187,308.29201750523066,200.0,2.0
40.0,0.35,363.0,20.0,3135.3137124184,1.063405399954965,308.5721862657676,175.76123424564284,2.0
40.0,0.35,363.0,40.0,3000.0,0.9316636400270268,322.5422333138618,200.0,2.0
40.0,0.5,363.0,22.779698258997012,3375.079760758357,0.1,308.15749074610466,200.0,0.1
40.91919033613736,0.49752081166931345,363.0,20.0,3094.830495335328,0.1,308.5603918339598,183.35120630907892,2.0
43.20489353858674,0.5,363.0,20.0,3217.989661130378,2.790011988053655,308.0,151.32011077755925,1.8852197139751057
40.011918178147134,0.35,363.0,39.94880861498162,3000.0,0.1,309.89647990938005,199.53640523516773,0.791271442788315
40.0,0.35,363.0,20.0,3051.11481939112,0.11317165405828133,308.0,193.13431210021037,0.6412441151325354
40.0,0.5,363.0,20.0,3298.126626625229,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.937579869038608,3716.1810022712475,3.0,308.2460486132113,150.0,0.1
40.564763199695115,0.3566927272968601,363.0,21.915337331371646,3794.754786026211,0.6829446364356486,308.0,197.63495944140323,1.0799163211232061
42.765255323972475,0.35,363.0,20.0,3990.0909966134564,2.6126248149585742,308.05819446780976,198.65922988863414,0.2308521488934372
40.0,0.35,363.0,20.0,3477.3383861657135,0.21053896931351423,308.0,185.12769491138715,2.0
40.0,0.49057025376932045,363.0,20.0,3543.36788717939,1.0064787663471142,308.0103535072916,200.0,1.634119873049148
40.0,0.35,363.0,20.006305015944456,3594.806924979049,3.0,308.0,150.0,1.8949245846998966
40.0,0.35,363.0,20.0,3187.4566405755704,0.8093069350336963,308.0,198.8237174879488,2.0
40.0,0.5,363.0,20.0,3401.210021716708,3.0,308.1896742004843,198.1161725646438,0.1
40.0,0.5,363.0,20.0,3756.339719583649,3.0,308.0,195.07708118010046,2.0
53.709067979663565,0.4745422716944906,363.0,20.415846643037703,3965.6870043434087,0.7423645649866272,308.0,189.6242021142975,1.5502355336200444
40.2394920181885,0.48378454163543777,363.0,20.0,3255.0843054701854,3.0,308.0,150.0,0.23094284196030257
40.0,0.35,363.0,23.99169044656741,3337.356786427734,2.380121572109369,308.0,197.72048736866589,1.0639070197838403
40.259027317705694,0.5,363.0,20.0521851264493,3638.1165484032667,1.885686668153607,308.95067278443304,199.77495992994523,2.0
40.0,0.4870968443145919,362.7020658480389,20.00279887243532,3822.6385320277477,3.0,308.0,200.0,1.5423199097436897
40.00109947508011,0.35,363.0,20.891520709015413,3851.639257275089,2.9984700728547065,308.0,183.8038648649828,0.1
41.73807064010326,0.5,363.0,20.0,3112.4399703464383,3.0,308.0,198.51024063508012,2.0
41.02135371549678,0.35,363.0,20.0,3573.800792902126,1.7613103894292381,308.619028365934,185.61349120014606,0.922100875603613
42.19267320474784,0.5,363.0,20.0,3434.0562592197157,2.5351273583859046,308.0,167.45393599996572,0.7775151884232556
40.0,0.5,363.0,20.0,3673.7235027480715,0.1,308.0,200.0,0.1
42.26114662783904,0.35,363.0,21.039240267941747,3914.584457793726,0.28679364470154445,308.0,163.78983885038468,1.8783681071208893
40.0,0.5,363.0,29.824175993770016,3000.0,3.0,308.0,169.15027617483508,2.0
40.0,0.4767274750387846,363.0,20.0,3000.230646304526,1.6231357048919057,308.0,198.55280928650296,2.0
40.02816534220961,0.4755475882436614,363.0,20.0,3939.5932456623427,0.1,308.1062616025899,199.13581153133902,1.8846054268907473
40.0,0.35,363.0,20.0,3502.8799194515054,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3696.280458240891,2.0029010308764836,308.0,150.0,0.1
40.0,0.35,363.0,21.40916220603776,3813.1243826070436,3.0,308.0,150.01153618365592,0.7520132369372791
40.747349312768534,0.35,363.0,21.387970540191837,3238.750050630197,0.7630342120048326,308.16107730457287,150.0794615071396,2.0
40.0,0.35,363.0,22.829385877017074,3891.0254150287096,3.0,308.0,157.77195879377004,0.1
41.20920702540235,0.5,363.0,21.275791813295072,3964.6033553537536,2.5543559570323224,308.0,150.54660770406238,0.1
40.23069917334971,0.35,363.0,21.132640488372374,3981.482271262718,1.886328953747102,308.0,163.9540409241116,1.2935515075373962
42.23232048464001,0.49905041734416655,363.0,20.0,3033.295174384569,1.8549185947640479,308.0,200.0,2.0
40.0,0.38551680334187166,363.0,20.0,3725.883210460594,2.4198068434443045,308.01769261990563,199.16302034332594,0.22082365579264213
49.625529830226114,0.35,363.0,20.0,3844.664385102756,3.0,308.0,200.0,2.0
40.0,0.35,362.51965837551154,21.23775389821796,3899.927943212655,3.0,308.0,181.04979907817867,1.32144514928754
40.0,0.5,363.0,20.0,3753.7140715629575,0.8621149158336177,309.02558776279216,182.71677182833272,2.0
64.24044245884915,0.35,362.9867565256888,20.0,3469.3753969356535,1.7419389926518096,308.0,200.0,1.0341662580030817
40.103683070453926,0.5,362.87714457730874,20.0,3624.9788348224347,3.0,308.0,199.33770897984368,0.515129609843139
40.0,0.5,363.0,39.722230102545176,3000.1220952567637,0.5128247104306114,312.4248067145748,175.8722561827876,2.0
40.18260017480451,0.35,363.0,20.0,3169.9151878626394,1.542526519982553,308.0,171.66971718829623,2.0
40.0,0.5,363.0,20.141099915109674,3313.56839783276,3.0,308.0,200.0,0.1
