40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
53.53447162430258,0.5,363.0,20.0,3521.1782985599007,3.0,308.0,196.18197180472305,2.0
40.50302867236546,0.5,363.0,20.0,3238.3117596674315,2.8310988323615187,308.0,194.92069977198256,2.0
40.32424619124476,0.5,363.0,20.20610896813938,3773.3160498569364,1.0281601972293863,308.0,200.0,2.0
41.45996479041049,0.5,363.0,20.0,3081.6969403282374,0.1,308.0,198.36064719375022,0.7291282967477629
40.88783655189178,0.5,363.0,20.0,3390.4715435483295,0.1,308.0,198.37946129637405,1.6360366534408775
40.0,0.5,363.0,21.055360929761125,3885.1399126281513,0.9135468594566905,308.0,150.0,0.4960102908268419
45.00535686446347,0.357881251397829,363.0,20.296878444072604,3652.447331135484,1.061266501014035,308.0,197.99332939482483,1.0427524268817665
44.30085978065801,0.35,363.0,33.18501992320973,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3159.818346202324,1.8928870669816977,308.0,198.37926260307967,0.1
40.07290203422812,0.5,363.0,20.912323632381163,3312.823411588877,3.0,308.0,199.8744131163004,1.9032647514377619
40.41171047070965,0.5,363.0,20.0,3458.1632543305964,0.5930255241304199,308.40510311833066,200.0,1.1229624681144381
40.0,0.5,363.0,20.0,3827.280808323312,3.0,308.0,188.6801876909071,1.556280425893518
40.0,0.35,363.0,20.0,3583.0302505532864,3.0,308.0,198.84279118730407,0.9399479895046521
41.00661779288805,0.4018923268117247,363.0,20.0,3705.2003126815716,2.939997264313752,308.34146600230235,167.3629987672452,2.0
40.47303769187063,0.48519203953856843,363.0,20.0,3939.4476699885736,3.0,308.0,200.0,2.0
40.0,0.473857217356425,363.0,20.0,3019.940813319537,2.4744549151790523,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.1240120463212,0.1,316.19902634350416,200.0,2.0
40.53587927826885,0.5,363.0,23.029601652994824,3198.605423073836,3.0,308.0,187.1774392351407,2.0
40.0,0.35,363.0,20.0,3120.9558936735,1.0883322730139757,308.0,200.0,2.0
40.0,0.35,363.0,26.891307476856127,3987.561732714584,2.763086464486511,308.0,150.2123356759159,0.1
40.0,0.5,363.0,21.842847839396427,3355.863182770548,0.16615607383249031,308.0,199.4877672342693,2.0
40.0,0.35,363.0,20.0,3275.6674953024326,2.220664896924374,308.0,185.63843452906042,1.2472096512754876
40.79517540452699,0.5,363.0,20.480819008894887,3616.086347949794,3.0,308.0,198.06272930778343,0.17074209634634907
40.0,0.35,363.0,20.0,3420.8695789318263,2.2579737250654803,308.0,199.57165863191042,2.0
40.0,0.5,363.0,20.0,3552.418440795152,2.4481150631538533,308.0,197.99698901217786,2.0
40.4034495281603,0.5,363.0,20.183285291803955,3682.3087862339094,1.243535582547723,308.0,199.92292844250036,1.5607818514381944
40.0,0.5,362.2731710344799,20.0,3800.92302776247,2.208582724627768,308.0,199.83615491482738,2.0
40.0,0.35,363.0,20.356080208010912,3480.838843119816,3.0,308.0,173.6051094412666,1.017587311944352
40.0,0.35,363.0,20.0,3849.606356318898,3.0,308.0,150.0,0.9695685504414395
40.24454426536152,0.35,363.0,20.83157125181119,3912.875817097555,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3740.499214604779,3.0,308.0,200.0,2.0
40.0,0.35,363.0,23.128374881903632,3000.0,0.1,308.0,200.0,2.0
40.3841163452414,0.5,363.0,21.071234566607334,3960.6924224271656,2.8185322343334884,308.0,197.73804683310038,2.0
40.0,0.5,363.0,20.0,3049.729734155619,2.123769786489385,308.0,200.0,0.8182933993031252
40.0,0.3920501383234373,363.0,23.038570119791608,3938.3608481626034,1.0622154989207746,308.0,150.0,2.0
40.31904459531822,0.35,363.0,22.103270993230062,3981.1343485787133,2.867450280204085,309.37414100894136,200.0,1.4300672652038076
40.76480152775388,0.47216814537574564,363.0,22.22545920504318,3722.9189663196335,3.0,308.0,150.1824789587094,0.1609361131216609
40.923119867319684,0.5,363.0,23.071998511302226,3536.9340484971563,2.127565772697482,308.0,164.00353744204986,0.8385327793901804
40.0,0.35,363.0,39.528703770821025,3000.0,0.3232291497896349,322.42532927468113,200.0,1.6809462237187507
40.0,0.5,363.0,40.0,3000.0,0.1,310.4991712345691,200.0,2.0
40.0,0.4893699134203581,363.0,22.10270545797045,3219.737509976096,2.1073365799698274,308.0,167.74127725147056,0.681749387754327
40.0,0.35,363.0,20.0,3868.2543670922737,2.997528890705645,308.0,175.9612475191732,0.7989992967036248
40.0,0.5,363.0,20.0,3140.5889145653373,0.1,308.0,151.73589763110462,0.6796475616003226
40.34281054004342,0.35,363.0,20.0,3093.9781482006024,3.0,308.0,185.65602219051488,1.5346532405096402
40.0,0.5,363.0,20.0,3177.15008959395,3.0,308.0,200.0,0.8382457319294669
41.1952898788282,0.35,363.0,20.0,3506.115030431945,1.223285659141382,308.0,200.0,2.0
40.0,0.5,363.0,20.734558546473465,3791.576521318182,0.1,308.0,200.0,1.9207672398413067
40.951294766756234,0.35,363.0,20.854387217067394,3400.1536093392942,2.770858938463242,308.0,173.6216212233268,1.8585505832023352
41.01083028348635,0.5,363.0,20.025446110165586,3686.5852628737384,3.0,308.0,150.01703683260732,2.0
40.0,0.5,363.0,20.0,3371.079066485425,0.93722132422311,308.0,199.95164939084785,1.5948097070335199
40.0,0.5,363.0,20.0,3887.649869769942,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.93788104046923,3905.5753769818784,2.5534123617149085,308.0,190.84079567463183,2.0
40.0,0.388145693672314,363.0,20.678622966433846,3608.12408411789,0.1,308.0,198.83467716191075,0.8603531894134028
40.0,0.35,363.0,20.0,3722.0784218925,2.890040198441868,308.0,194.28020470433228,2.0
40.831261189339166,0.5,363.0,21.240414849128747,3813.5283117237655,3.0,308.0,150.0,1.2627180407518843
42.66851662375365,0.5,363.0,20.0,3575.7896311460827,0.1,308.0,197.6186822216963,2.0
41.93227011952539,0.35,363.0,21.870605987100788,3258.203302787134,3.0,308.0,173.30521348379474,1.6450463847260792
40.0,0.35,363.0,21.572534411960465,3847.950350597214,0.47233233895762866,308.0,200.0,1.1493588128199512
40.0,0.35,363.0,20.0,3537.0561939927516,1.8444592291097681,308.0,199.95485290524263,0.1
40.0,0.35,363.0,20.0,3433.575603940963,3.0,308.0,191.124985653034,2.0
40.37055340649923,0.5,363.0,20.0,3754.509353877615,3.0,308.0,199.82480250561773,0.7167312875790626
40.0,0.5,363.0,20.3412351044806,3639.635245019025,0.13155046069091192,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3292.064730652143,3.0,308.4339204254717,199.27488951300623,2.0
40.54185747720324,0.35,363.0,20.0,3476.1306938940916,0.1,308.0,200.0,2.0
54.161046063239404,0.35,363.0,20.120967406278865,3335.927025636982,2.8349292657972938,308.15710081259624,197.00332248185032,2.0
40.0,0.5,363.0,20.0,3813.8011073370308,3.0,308.0,200.0,1.465486129864775
41.28106567561693,0.5,363.0,20.99238285884298,3671.387704972237,0.26275292903163017,308.0,171.5131492368106,2.0
42.61180584567707,0.5,363.0,20.0,3985.4589924378984,3.0,308.0,200.0,0.40254786441137047
42.07958761913495,0.5,363.0,21.39072486645151,3914.2746356600887,2.6619163819468525,308.0,150.02366993207434,2.0
40.0,0.5,363.0,20.0,3000.242480848646,3.0,308.0,200.0,1.681985496176
40.31292296360208,0.5,363.0,20.0,3942.5173235060774,3.0,308.0,150.3227305826396,0.5529750407025598
40.0,0.35,363.0,29.61365412761356,3000.0,2.454496036710858,308.0,195.7482376376605,0.47616811605337195
40.0,0.35,363.0,21.15770564016961,3937.0231114585263,1.256237888630142,308.818288409571,197.51977046610287,2.0
40.0,0.5,363.0,39.96221460418365,3000.312016822931,2.731039605468122,308.0,199.24395413660864,1.4937988409434877
40.0,0.35,363.0,21.270873134892803,3577.85157818601,0.8504993769269511,308.0,157.27019487066568,2.0
40.296282851618656,0.5,363.0,21.44719580210439,3122.32540854758,2.093891639533285,308.9638579640448,166.14915732488444,2.0
40.0,0.5,363.0,21.286581660013685,3034.6219325751294,2.6563790901283215,308.0,199.02895574369106,2.0
44.295186156839144,0.5,363.0,20.0,3903.9742309011554,1.8234068574381146,308.0,199.1033715656566,0.1
40.98622710787628,0.35,363.0,32.653508722722655,3000.0,1.987452109347238,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3988.4602345288613,3.0,308.0,150.4969783091819,2.0
40.0,0.5,363.0,21.531555109682415,3771.8006127467693,2.816998585505898,308.0,150.0,2.0
40.020641260297026,0.35,363.0,20.462433476472665,3583.092169980947,2.6239646654807336,308.0,150.13458199416777,0.9827054587302988
40.0,0.5,363.0,20.978394584236167,3488.902833790807,3.0,308.0,150.0,1.95819795365235
40.216591618872684,0.5,363.0,20.181088139674845,3064.2151405082454,0.4189948359055599,308.0,189.13665535201537,0.7029379483560974
40.0,0.5,363.0,24.08437504589223,3993.788806627269,1.2654272770929456,308.0,192.46487494877712,2.0
40.0,0.5,363.0,22.24030086021013,3232.633056310123,3.0,308.04763407786174,164.57802275417373,1.9105650534173346
40.0,0.35,363.0,20.545211958647183,3098.399076523145,2.997352902016827,308.0,150.0,0.478180590548015
40.0,0.35,363.0,20.0,3201.548128710338,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.001092420873967,3322.9725539352544,3.0,308.0,200.0,1.3495406548200175
40.164598213088134,0.5,363.0,20.0,3239.6143731837587,3.0,308.0,150.0,2.0
40.771381689233294,0.35,363.0,20.0,3219.4142807333587,0.3782893676228474,308.0054764540288,197.55542657388403,1.8465618998987678
40.0,0.5,363.0,20.076092125847005,3828.5730099044326,1.9365536916103991,308.09513513979215,151.37082719439752,0.36942774064390926
40.0,0.5,363.0,20.0,3554.7321919509545,2.9463614086284373,308.0579043600457,161.96564656447526,2.0
40.0,0.5,363.0,39.7798668382132,3000.0,0.5758772056704238,325.2895482025309,200.0,2.0
40.11668049007509,0.5,363.0,20.336817943585174,3688.007407917001,3.0,308.0,200.0,2.0
