40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.47007959152621304,363.0,20.0,3996.8602462299086,3.0,308.0,150.28579845765321,1.828763221004344
40.620788880773404,0.5,363.0,20.20056273082767,3543.443925557397,1.4878431181221563,308.0,200.0,1.5006694543759695
40.0,0.5,363.0,20.0,3779.8076454558122,2.7624825862231424,308.0,200.0,0.1
40.418514501879194,0.5,363.0,20.0,3284.288242969482,1.6196644408701855,308.0,200.0,0.3253743539762799
40.0,0.35,363.0,20.08749061532736,3664.778284429425,1.635901268963779,308.0,198.66198758288098,2.0
41.66249106268035,0.5,363.0,20.0,3139.8960940171396,3.0,308.43102495684445,200.0,1.0615619036774877
40.0,0.35,363.0,20.0,3414.048737990753,2.618241958282854,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3896.0330808022904,2.4470816472955583,309.12430826495927,200.0,2.0
40.0,0.5,363.0,39.968536251124405,3000.050023232619,0.1,328.0,198.96729770622875,2.0
40.733663065772454,0.35,363.0,20.08168135042539,3209.283488155556,2.1800975387566752,308.0,172.67897944093883,2.0
40.0,0.5,363.0,20.191920113376895,3601.5700616328545,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3477.9492808392674,2.5878182722029184,308.0,199.68655501745536,0.33332742745063015
40.0,0.35,363.0,20.0,3350.9120277391035,1.8473320839736913,308.0,199.72105295706316,2.0
40.0,0.5,363.0,20.0,3071.244085331607,2.4802952992611957,308.0,200.0,1.2937349368858553
42.1865750245493,0.48917936321151567,363.0,40.0,3000.0,0.25832461094361525,310.09930502180646,184.95173913712563,2.0
40.80493580946732,0.35,363.0,21.030406004371237,3848.533524962267,0.14802702074277607,308.0,200.0,1.8555011784253472
40.0,0.4125919363222127,363.0,22.83915974242893,3731.1769960108977,1.2796895220671987,308.0,198.38732985797571,2.0
40.50882571128515,0.5,363.0,20.0,3945.1256121840934,2.12440968900893,308.18552601538164,178.07910403356098,2.0
40.0,0.5,363.0,23.726065605903518,3631.083284620258,2.3351613368153443,308.0,172.6495049629406,1.3592631489640257
40.0,0.5,363.0,20.0,3814.875576162119,0.1,308.0,187.4287717741605,0.8749384683810218
40.0,0.5,363.0,20.0,3974.700286828582,3.0,308.0,199.77245117171836,2.0
40.0,0.36808910433548986,362.2640489866109,20.0,3692.3825624243514,3.0,308.0,197.23999616975135,1.452735384192374
40.6986103757541,0.5,363.0,20.0,3575.7302667117942,1.1139007053370495,309.15776900192697,200.0,0.1
40.0,0.35,363.0,20.615475275369814,3032.948232678646,3.0,308.0,199.43567173235928,2.0
40.0,0.5,363.0,20.0,3508.4377022538047,3.0,308.0,199.72964959099087,0.4268291896120009
40.0,0.35,363.0,20.0,3315.6465889061933,2.7892935721208096,308.0892777146481,198.24893642599343,1.1171214434124268
42.1804681521603,0.5,363.0,20.0,3443.033660205601,3.0,308.0,186.04463137849973,0.1
40.0,0.35,363.0,40.0,3000.6778472515043,0.12068194888245909,317.55398348181916,151.83613913182333,1.8460109186468068
40.1005721700919,0.35,363.0,20.24014323163215,3861.592432759953,3.0,308.0,151.43717517695137,0.4599604043080395
40.0,0.35,363.0,30.117050081507255,3000.0,3.0,308.0,150.0,1.2857772249101271
40.0,0.38207855845869204,363.0,20.0,3184.435786931419,0.37758694166726137,308.0,200.0,0.5750471027533397
40.59546462771811,0.35,363.0,21.8615168868009,3104.040222863372,3.0,308.0,193.82640742277158,0.1
40.0,0.35,363.0,20.0,3378.927579510716,3.0,308.0,199.65156230263221,2.0
40.0,0.3539011447028421,363.0,20.0,3252.6808594893923,1.5280773155687075,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3921.0248891133674,3.0,308.0,199.6067156849645,0.72109629658671
40.45211112629885,0.35,363.0,22.080170046122262,3756.663213400356,3.0,308.0,200.0,1.0197291691593993
41.02182321279086,0.35,363.0,20.0,3642.117989535702,3.0,308.0,200.0,1.5646305927116322
71.84127739552586,0.5,363.0,20.0,3965.6911121335056,3.0,308.0,190.36402213274084,1.8818102969758446
