40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.679534983517,0.35,363.0,20.0,3536.5864218802963,2.5793685117939664,308.11300325401027,200.0,0.8156628473201286
40.0,0.5,363.0,20.0,3777.329529436851,2.438029749891369,308.0,199.41712937661416,1.6134032917770265
41.88257821229876,0.5,363.0,21.46187807440183,3278.553725489448,3.0,308.0,199.6553993912425,1.9383947059279663
40.003995798205395,0.3580571077460534,363.0,24.304670355649503,3661.9030503717686,1.9910537840798954,308.0,190.3803908471496,0.6631194492761712
40.0,0.42512571163304047,363.0,20.0,3889.8285740114966,3.0,308.0,200.0,1.7436190217925396
40.0,0.35,363.0,20.0,3402.4992802023476,2.8431656228705053,308.0,150.0,1.9262076922614186
40.0,0.35,363.0,20.32253729429647,3135.199863193161,3.0,308.0,199.38564870001957,1.7399863852853408
40.935792422904385,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,24.119208873025528,3949.668793977374,2.7078339410646013,308.0,200.0,0.1
41.46598382098587,0.5,363.0,22.21472708197731,3718.2752724515612,3.0,308.0,200.0,0.1
40.0,0.3923985642729675,363.0,20.0,3472.5380753054696,2.933835181111448,308.49006145586986,199.2721444850901,0.1
43.70001972163147,0.5,363.0,20.0,3350.967666244899,0.1,308.0,199.66816892555286,1.7869932765871313
41.837406959327886,0.35,363.0,20.01671872000736,3216.37239709196,0.1,308.1134338782508,199.381675700679,0.8234776735547937
40.0,0.5,363.0,20.0,3602.374411687369,0.1,308.0,200.0,0.5088137897756115
40.0,0.5,363.0,20.0,3071.901016354538,0.1,308.0,200.0,0.6079459466334781
40.1249685246204,0.35,362.48903882746947,20.170472762888153,3840.083208407898,1.269342950282063,308.2712636148544,199.9757379979619,0.1
40.0,0.5,363.0,39.752408329228295,3000.0,0.1,310.36520652400003,198.16498324391696,0.1
41.947056706894514,0.35,363.0,20.0,3807.3052003919634,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3919.1338352111784,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.890923682737842,3176.56774549861,1.2755908626936545,308.04345007051677,199.47705673318885,0.1
40.70437473808961,0.35,363.0,20.782791271596775,3743.859871088785,3.0,308.0,171.0982405105073,2.0
40.0,0.5,363.0,20.0,3971.5078426753284,3.0,308.0,200.0,2.0
42.68277036504231,0.35,363.0,20.474180180140458,3687.3620866528495,3.0,308.0,200.0,0.1
40.0,0.35,363.0,24.93870499444323,3503.6783920007706,3.0,308.0,189.0050736010313,2.0
40.0,0.5,363.0,21.231909032446527,3305.1507586423586,2.9069654577670585,308.0,150.32848281428122,0.5954677146120454
49.96308202807945,0.5,363.0,20.0,3560.0807714837465,3.0,308.0,150.28429019026865,2.0
41.86602333556079,0.5,363.0,22.51583610742149,3444.15843088885,1.7003324801277064,308.0,169.1174645799151,0.1
40.0,0.35,363.0,21.737505624387587,3377.823560703985,2.933670914991648,308.0,195.46746406923376,1.7595847235206248
40.0,0.5,363.0,31.42753233410147,3000.0,3.0,308.0,150.0,1.8726215119461087
41.3506595173059,0.5,363.0,20.0,3634.7017352686325,1.6283544410516657,308.0649373365901,200.0,2.0
40.62456592010815,0.47738821153560596,363.0,20.215760414560613,3100.8338330431225,3.0,308.0,198.41234620474938,2.0
40.58850672276101,0.35,363.0,20.680563852375787,3234.7691007275794,2.985192952143,308.3166255763808,150.6826028699562,0.1
40.0,0.35,363.0,20.0,3858.4802669843734,2.912520956806394,308.0,161.1996384606517,1.8866142250677975
40.0,0.4446628337514129,363.0,39.97008305786844,3002.571912833653,0.1,318.7688693802172,199.43327099704777,1.586201229859494
40.04251333906641,0.351816742413123,363.0,20.374287750979484,3029.62979589566,2.189104161618939,308.0,151.7715625634165,0.5744770014687848
40.23143463101365,0.35,363.0,20.0,3614.302999234933,0.5574933023264939,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3668.9573761389734,2.89993060363558,308.0,200.0,0.1800647144756029
40.0,0.35,363.0,22.9111226118471,3775.92504318919,2.28828293038665,308.0,150.0,0.8648090558752368
40.0,0.5,363.0,20.0,3257.4928718176784,3.0,308.0,199.4936053995761,1.9302680133660368
40.0,0.5,363.0,20.0,3192.553427582071,1.4204503087806137,308.0,196.4777281895343,1.8178829500224838
40.08256398726186,0.5,363.0,20.0,3454.5191102213444,3.0,308.0,199.9288414181247,2.0
40.609057945006974,0.35,363.0,20.0,3296.228459265346,3.0,308.0,196.75082125229426,2.0
40.0,0.3725834211371488,363.0,20.0,3508.4816982866246,3.0,308.0,200.0,1.6065364462590637
45.293496148232364,0.4083819925384639,363.0,35.77282204919197,3000.0,0.1,308.0,199.3699875704505,0.1
42.141763879763026,0.5,363.0,20.0,3022.189954244969,0.6010491805984665,308.163660973253,200.0,2.0
40.0,0.35,363.0,26.730583209186886,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.808204040201684,3144.6970159473444,3.0,308.0,150.0,0.1
41.40458395260481,0.35,363.0,20.18558089844524,3925.975137959752,2.8100216421235364,308.11454393851994,150.0,0.1
40.91707996229122,0.44659072138737904,363.0,20.0,3702.777016183515,2.9351502595882,308.0,200.0,1.267305182072564
40.0,0.3616058121658833,363.0,20.63779992831662,3579.3107235172924,3.0,308.10743542160515,200.0,2.0
41.242946624023816,0.5,363.0,20.91756253798192,3109.5105505187976,2.399562330125295,308.0,150.0,0.1
40.0,0.35,363.0,21.329548736571994,3326.927146665955,1.6779263483992621,308.0,159.99577685354976,1.8882172798522208
40.240936521298,0.5,363.0,20.0,3985.4401425617284,3.0,308.0,200.0,0.5123730377800695
40.0,0.5,363.0,20.601650150848904,3798.1474426352556,1.4985739212975995,308.23007595958615,150.0,2.0
40.0,0.35,363.0,20.220833000008387,3423.247547292782,3.0,308.0,198.396677919532,0.1
45.25296557926383,0.35,363.0,20.0,3769.690883343158,0.1085802077331404,308.0,198.41030570121336,0.4210336605013399
40.0,0.45404609058879103,363.0,20.0,3551.2163600318904,3.0,308.0102711068014,200.0,2.0
40.0,0.380742661336923,363.0,21.012498285569578,3825.2965348265097,2.1570995381388762,308.0,200.0,1.3550269559296757
40.0,0.35,363.0,21.29284101836154,3791.2808161126068,3.0,308.0,200.0,2.0
50.79586822088804,0.5,363.0,20.412713696772762,3397.1089036856015,3.0,308.0,200.0,0.9990364465269645
40.0,0.5,363.0,22.196544677171225,3086.64565774895,2.0869191176239528,308.0,200.0,1.5488225924647443
41.19184159730268,0.35,363.0,20.0,3903.3379019052777,3.0,308.0,199.1084356993786,0.4814966215700912
40.0,0.35,363.0,20.0,3737.2050786157265,0.9398681582690136,308.0,194.4590723408824,0.8547298106338843
40.53029614432671,0.5,363.0,40.0,3000.0,0.1,323.68759137320603,200.0,1.6689196070643528
40.0,0.5,363.0,20.0,3363.1426091814533,1.1414841191315446,308.0,199.5033221498971,0.4448001827181809
40.0,0.35,363.0,20.0,3950.662081010765,3.0,308.0,200.0,1.71633639949762
40.0,0.438523256415616,363.0,20.0,3650.8366423122784,0.3824572384032239,308.0,198.01792583527848,1.1163654769790998
41.125457497211364,0.5,362.8414876695629,20.0,3876.189261764776,2.568866223051336,308.29089043710593,199.01084481218928,1.5842595705509692
40.0,0.35,363.0,22.385118381321053,3472.4285048757974,2.862609419827361,308.0,150.9670522125818,0.5240592950812553
41.14855093629048,0.5,363.0,21.044807465225336,3524.5928947325274,1.9502152119883318,308.0,196.84021855355448,1.7363850145965514
40.31705172538943,0.5,363.0,20.0,3964.3738546184577,1.41129715183805,308.0,152.45719759227177,0.6932651834855621
40.0,0.5,363.0,20.75138973123466,3880.848032790602,2.6976146583793406,308.0,150.75927229815505,0.1
44.10818629537116,0.5,363.0,21.583536820959704,3251.633437301053,2.0755605478240926,308.0,150.0034114833475,0.1
40.0,0.5,363.0,20.0,3616.062424591208,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3496.156251558599,2.7728507766198907,308.0,198.3149480579657,2.0
43.98285471724439,0.5,363.0,20.0,3442.277692586461,0.1,308.0,199.23695332936458,0.6712793762084509
40.0,0.5,363.0,23.493622384968496,3219.3082763388593,3.0,308.0,179.28590479140465,2.0
53.145977228123975,0.5,363.0,20.0,3964.5354353792886,2.3932097954891303,308.0,200.0,2.0
40.128012987246805,0.5,363.0,20.551898091435042,3687.552171935606,1.6496751029628902,308.0,151.72342781918363,1.7572152375082584
41.201747796696864,0.5,363.0,20.0,3660.4673305387255,1.1276560374561617,308.0,200.0,1.86237032840012
40.0,0.35,363.0,20.0,3945.4495115844325,0.1,308.0,200.0,0.13023527902836626
40.0,0.5,363.0,40.0,3000.0,2.7100526683827915,308.0,180.5622166468809,2.0
40.0,0.5,363.0,22.34916198879584,3053.9742886558024,3.0,308.03738861317265,199.7404583766949,0.1
42.551865646604135,0.5,363.0,23.069020342857755,3999.5849675188438,3.0,308.0,199.23542283668655,2.0
43.606854820987074,0.35,363.0,39.79205112735993,3000.0,0.4275285724842628,315.5861214317196,199.79035462170287,0.18493424182281387
40.0,0.35,363.0,20.0,3582.5302406596556,1.9409824481780427,308.0,153.19634961023505,0.9156504688853739
40.53538801006364,0.35,363.0,20.0,3128.2627285059,0.6078635939451607,308.0,200.0,0.2567427296127178
40.9515947102559,0.35,363.0,20.783830923612932,3323.9690541416544,3.0,308.0,197.94336861224636,1.7844904958291166
40.0,0.35,363.0,21.251506498039067,3847.9720500164285,2.5788033176661664,308.0,198.98200034464512,0.9713739367139497
42.65281977486109,0.35,363.0,20.0,3155.8530338738456,3.0,308.0,199.87740959219695,0.9910385399613237
40.0,0.5,363.0,20.0,3928.1991644042723,3.0,308.0,199.76678074784363,0.1
40.30264087904165,0.5,363.0,28.686963188262702,3001.045535140318,0.1,310.73515663278556,199.9370709562121,1.1069588509664352
40.0,0.44328099571508,363.0,20.0,3724.2826119134243,2.778687095167663,308.0,200.0,1.9168705190098205
40.306369782939086,0.5,363.0,20.0,3005.1515557369685,3.0,308.1343374637833,199.85910906765315,0.1
40.740300319498324,0.35,363.0,20.017605812385288,3858.272114724177,1.912583435234329,308.0,198.4969742783315,0.7738888525621226
40.26147140873993,0.4459517347002094,363.0,20.0,3261.051469134999,3.0,308.0,164.5136548435474,1.3691839763488942
46.41656848856083,0.5,363.0,20.422292432002187,3249.4946895558473,2.461261930027998,308.0,198.60154960784342,0.1
40.06092126510586,0.5,363.0,20.0,3416.4047043794953,1.8838502364832643,308.0,150.5643288853198,2.0
