40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.5,363.0,21.552824991742817,3998.1766750248275,2.99480995646362,308.0,150.0848924473764,1.9546009601921093
50.28700189246622,0.35,363.0,20.986444189982635,3531.403525346098,2.075952805131239,308.0,199.25538526102696,1.660139339118535
40.0,0.5,363.0,20.0,3249.422518936186,1.6653448335016683,308.0,199.52302418759396,0.8992951848039592
40.19362799417461,0.5,363.0,20.0,3778.1209995131335,1.248308629424112,308.0,198.20861635700544,1.6090590815313326
40.0,0.5,363.0,20.5881061374442,3083.0495285569195,1.4709080398138699,308.0,200.0,0.5625274604413493
40.0,0.5,363.0,20.145509333155108,3387.592955879781,2.8707289853951243,308.045933708908,180.9098706522355,2.0
40.81223740111255,0.5,363.0,20.0,3652.9065623088086,2.28464489762558,308.0,199.59456693320814,0.1
41.1554378078821,0.35,363.0,22.459639892448447,3891.9968664827193,3.0,308.0,200.0,1.5258995177996697
51.75337888066802,0.5,363.0,30.13579889165609,3000.0,0.1,308.70111854865934,197.68076367728602,2.0
40.356547238348725,0.5,363.0,20.0,3164.6545762799847,2.9171489125336296,308.67219992904734,199.38701153353986,2.0
40.0,0.3842309464108381,363.0,20.0,3459.0605374854335,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.009248772215322,3318.8438285563525,3.0,308.0,199.65486188676877,1.0899617350239064
40.0,0.35,363.0,20.0,3832.6907182931154,3.0,308.0,199.5545744733,2.0
41.356907218649184,0.37833013484710637,363.0,21.393526054560784,3598.2294119897615,0.1,308.19252886584786,200.0,2.0
40.0,0.5,363.0,20.014435064242022,3705.182743228215,2.8823539879184694,308.0,150.0,2.0
42.328148086571815,0.3507392001023266,363.0,20.0,3945.4067989612963,3.0,308.0,198.8377759663676,2.0
40.0,0.35,363.0,20.0,3025.8263347273023,1.9655287477102588,308.0,196.1571552418818,0.712062759862276
40.0,0.5,363.0,40.0,3000.0,0.26292235906716155,314.9073040849948,199.9863258056735,2.0
40.26533485227986,0.5,363.0,20.063843684737154,3120.763218971723,3.0,308.0,192.67388647783645,2.0
40.0,0.5,363.0,20.0,3208.389556484843,1.742665347610719,308.0,200.0,1.6890440697421516
40.16895975551713,0.35,363.0,20.027474699803303,3967.4602642492455,3.0,309.440226578229,150.0,0.2511380221995152
40.0,0.5,363.0,20.0,3737.578595948314,2.9516160073061086,308.0,157.3826709419386,2.0
40.0,0.35,363.0,21.202661930320016,3492.067883261734,2.732994582311478,308.0,183.9241825408934,0.1
40.00972696423085,0.35,363.0,20.0,3424.3277514662286,3.0,308.11427080797336,197.55447118399965,2.0
40.67152851799102,0.5,363.0,20.0,3355.2952161936864,2.653457537727482,308.0,200.0,2.0
40.99232612542971,0.35,363.0,20.010639357878762,3289.8103126646765,0.1,308.0,187.41354853129886,2.0
42.34355545339968,0.36981927109096696,363.0,21.13537090003176,3561.306439608351,0.5579742229674141,308.0,171.6864246943205,1.4960036325739376
40.0,0.5,363.0,20.0,3675.790942097349,3.0,308.0,154.78925459023327,0.864768959166895
45.67540256074188,0.5,363.0,20.0,3865.397228319428,1.3813273164886066,308.0,199.56746713781433,1.7355787825060354
50.59940040471778,0.35,363.0,20.0,3806.4736930005583,3.0,308.0,200.0,0.1
40.30485831912674,0.35,363.0,20.0,3921.074200475373,1.4876818314463285,308.0,195.33888094481924,0.6161761665140617
40.508073545878595,0.5,363.0,20.232151793426887,3626.5952652535743,0.8875292148910765,308.20233121818364,189.25772475517465,2.0
40.0,0.35,363.0,21.31167817604753,3000.3638350048595,0.1,308.0,200.0,2.0
40.0,0.35,363.0,38.66537959982296,3000.0,0.29079562158544325,322.33408752415164,200.0,1.1336374456895404
40.63407172572612,0.5,363.0,40.0,3000.0,0.1,308.55439840089747,200.0,0.49289163630139865
40.19149810426641,0.35,363.0,22.125591584809953,3137.426539050446,2.0920741936986804,308.0,150.6031083860891,1.0676071851588693
58.900764468155074,0.35,363.0,20.0,3058.339176730719,3.0,308.26802617816844,195.1950449627852,1.0809403731190064
67.0745479965419,0.44562140653011184,363.0,20.086583001933896,3995.981783158074,2.1495642013134297,308.0,200.0,2.0
40.384042912035945,0.5,363.0,21.716402884424063,3724.258012052217,2.6817615024456445,309.1352899119835,150.0,0.7781296614250681
40.0,0.39639324674095777,363.0,21.39782869037203,3440.343525283428,2.547359729071043,308.0,150.0,1.91920986472567
40.0,0.5,363.0,20.0,3100.129154109863,3.0,308.0,199.99997886940875,0.1
42.26142649307697,0.5,363.0,20.0,3965.802338007645,1.039879771504326,308.0,200.0,2.0
40.5330841756798,0.35,363.0,20.0,3330.733402941519,3.0,308.22781031650965,153.09118615520234,2.0
40.0,0.492416027060104,363.0,20.0,3783.4943097099545,3.0,308.0,150.0,0.39147599654096865
40.0,0.5,363.0,20.12387187530481,3604.8202117074775,3.0,308.0,200.0,0.6707091544758572
40.957610079450745,0.5,363.0,20.0,3271.782943434,0.35146759904105773,308.0,199.08631281276413,2.0
40.0,0.35,363.0,27.227151787181818,3000.0,3.0,308.0,163.77966658566913,2.0
51.53063833436244,0.35,362.5295982556375,20.0,3762.1867316975586,1.5944953211862674,308.0,198.92320173468977,1.2255683958152552
40.0,0.35,363.0,20.0,3873.3918421586723,0.6079477844200651,308.0,153.31998828912194,0.9730851374992375
40.0,0.5,363.0,20.0,3224.1443344909035,3.0,308.1372514032689,200.0,0.1
41.591524477690115,0.35,363.0,21.194144416018805,3191.3143736240763,1.615796005822419,308.0,200.0,0.1
40.37339919364458,0.35,363.0,20.028097359039066,3407.31346464421,3.0,308.0,200.0,1.6013505266775767
40.0,0.5,363.0,20.0,3667.223541716068,3.0,308.0,199.80258640409244,2.0
41.69444337592491,0.5,363.0,21.703013452856915,3576.118075949063,2.602093399793182,308.1521870600247,200.0,2.0
40.0,0.4826746310292131,363.0,20.0,3514.788272598116,0.8438005590575823,308.0,194.22247919715969,2.0
54.13695053140821,0.35,363.0,20.0,3703.7400469268027,1.4604407091044789,308.0,198.95053486889674,2.0
40.0,0.5,363.0,20.316992249023784,3538.5043406658788,3.0,308.0,169.62055555809428,1.5983652643479755
40.16663947440491,0.5,363.0,22.01235065442452,3820.3285320815153,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3901.6997876248065,3.0,308.0,191.19062617844605,1.7407513867241475
40.467433761785706,0.35,363.0,20.0,3478.2716787134314,3.0,308.0,199.35817160358025,2.0
42.393622846240405,0.35,363.0,20.00807699879722,3301.3610955228523,3.0,308.0,191.32023740430265,0.1
40.0,0.35,363.0,20.0,3733.0870642918735,1.352576001339735,308.0,200.0,2.0
40.07410774882104,0.5,363.0,20.0,3848.4977384234912,2.2432378815493634,308.0,199.08738450981392,2.0
40.29574880068554,0.5,363.0,20.0,3999.009079401127,3.0,308.0,200.0,2.0
41.637645340311835,0.35,363.0,20.0,3934.593100598231,2.102430788547744,308.5346536912762,199.50098810869386,0.5447492460632087
40.0,0.5,363.0,22.33259711318375,3371.3589468596247,2.6728096120693423,308.0,199.50637847968446,2.0
40.0,0.5,363.0,20.0,3147.210484991425,2.6045558067443926,308.0,200.0,1.6239032209219877
40.0,0.5,363.0,20.0,3973.2257953488456,3.0,308.0,200.0,1.864617525431751
40.0,0.35,363.0,20.915944735735028,3640.702263916257,1.9846333301460706,308.08087712066805,199.79905112193495,2.0
40.18170749212038,0.35,363.0,20.0,3040.205749912405,3.0,308.0,199.19715617906354,1.2527949012805497
