1.4584557303219682E7,8436587.081698654,-5042.055155595772
1.45859137513902E7,8435646.238036573,-5041.017804754348
1.4584901730907476E7,8436348.131517379,-5041.791632805328
1.4580597741274454E7,8439333.878287895,-5045.083028521645
1.457130829148674E7,8445780.842931015,-5052.190396216919
1.4541372422474813E7,8466582.577718597,-5075.122279843738
1.4514054860536704E7,8485595.063758029,-5096.084106082422
1.4484899953302547E7,8505927.336596552,-5118.495557492678
1.4455587970527777E7,8526396.047150996,-5141.067331274489
1.44307227015774E7,8543794.361020278,-5160.247864738261
1.441266832879718E7,8556441.95116726,-5174.193885268365
1.4399175032324294E7,8565902.34896936,-5184.625624030862
1.4393615694623908E7,8569802.707363755,-5188.925217608163
1.4557879466748908E7,8455107.784187673,-5062.471646474604
1.4580347346224358E7,8439507.669486575,-5045.2749177578835
1.4571504779414864E7,8445644.500980996,-5052.040356328394
1.4538836598551018E7,8468345.855494998,-5077.066235993802
1.4584028824785449E7,8436953.63562384,-5042.459105821347
1.4514054860536704E7,8485595.063758029,-5096.084106082422
1.4488473493793415E7,8503429.122979011,-5115.745914409862
1.44653051909793E7,8519604.795872001,-5133.579936324374
1.4446963544087049E7,8532428.24808264,-5147.716441269594
1.4434180151133992E7,8541373.952564873,-5157.578466486841
1.4429068730712855E7,8544988.348741781,-5161.510227533971
1.4582280094019366E7,8438167.557712005,-5043.79624334187
1.4584028824785449E7,8436953.63562384,-5042.459105821347
1.45859137513902E7,8435646.238036573,-5041.017804754348
1.4583622037540665E7,8437235.932199696,-5042.770348784447
1.4562059240914894E7,8452203.396651471,-5059.270780214193
1.4576240729973095E7,8442357.230160166,-5048.416056757717
1.4544288060362538E7,8464553.61905604,-5072.886298525954
1.4523629931203386E7,8478927.682114037,-5088.732641183104
1.4503012391283536E7,8493289.848242866,-5104.567686758748
1.4485198668495253E7,8505719.073291939,-5118.264942551412
1.4472020741465319E7,8514915.47335947,-5128.407697048479
1.4465177918222297E7,8519693.880999165,-5133.677976252139
1.4580597741274454E7,8439333.878287895,-5045.083028521645
1.4585863876299717E7,8435680.860419046,-5041.055923382166
1.4592690312181713E7,8430946.847633447,-5035.837296631884
1.4592690312181713E7,8430946.847633447,-5035.837296631884
1.4587715407270005E7,8434396.794998325,-5039.640358015748
1.4576240728091596E7,8442357.189773897,-5048.41623739642
1.455990883362929E7,8453697.359490119,-5060.917619637017
1.4542059131096477E7,8466103.572821543,-5074.594620078664
1.4525729681877403E7,8477465.208473407,-5087.121092891188
1.4511975494092973E7,8487044.348282712,-5097.68012915926
1.4502342612761678E7,8493756.931992274,-5105.082423659013
1.4585913751405016E7,8435646.23862544,-5041.017801838776
1.4594562052205388E7,8429649.533368386,-5034.405813964001
1.4605943783201706E7,8421761.659893595,-5025.711258932183
1.4610389019490259E7,8418683.141642936,-5022.317455575225
1.4607251960187275E7,8420855.505476939,-5024.712120326392
1.4597145675992008E7,8427859.052567061,-5032.432389340613
1.4583813011945967E7,8437104.134219823,-5042.624050383094
1.4567846270196328E7,8448185.428085314,-5054.84060670825
1.4553793384591093E7,8457947.434753599,-5065.601534540161
1.4541079222637977E7,8466785.35950112,-5075.345968709493
1.4597145374157492E7,8427858.889683308,-5032.432480827129
1.4612938755482506E7,8416917.436376767,-5020.37090673318
1.4628283441523861E7,8406296.371182315,-5008.661911816042
1.4636517658381088E7,8400601.471983645,-5002.3842404159905
1.4635422204823412E7,8401362.693594852,-5003.2182874433065
1.4625317183636913E7,8408350.016057745,-5010.924231828577
1.4612383395012503E7,8417302.618115988,-5020.793454590197
1.459782778342005E7,8427386.20809897,-5031.911118781829
1.4581482625132257E7,8438727.529067453,-5044.406769364524
1.4621194006553791E7,8411202.32484106,-5014.070362211537
1.4643255711950822E7,8395942.328007767,-4997.248581295737
1.4662036589261867E7,8382968.163316679,-4982.946135577018
1.4671345302273644E7,8376543.065176888,-4975.863215953541
1.466772109708525E7,8379046.636652661,-4978.620055519851
1.4657937548146097E7,8385798.905830305,-4986.066131688911
1.462511477619506E7,8408489.428125337,-5011.0796463958595
1.4646786098203514E7,8393507.278409388,-4994.559420472879
1.4654285008501174E7,8388322.480563357,-4988.845080551757
1.468328478172245E7,8368307.685802116,-4966.784574248615
1.470601033909749E7,8352647.792882232,-4949.516561951295
1.471263766281188E7,8348085.097830548,-4944.4920323483
1.4703893514256723E7,8354104.964270152,-4951.127573622919
1.4673200828949414E7,8375269.838906729,-4974.428698713081
1.4700728546285795E7,8356288.6646471135,-4953.527559493901
1.469948823124785E7,8357138.775054013,-4954.473410601968
1.4737242737252746E7,8331159.233367559,-4925.834538866514
1.4755191347918885E7,8318829.186358931,-4912.243091922903
1.4751659286089646E7,8321254.374184566,-4914.917793673897
1.4726469365837052E7,8338569.200255653,-4934.002958076072
1.476242752261708E7,8313863.495920065,-4906.767094592732
1.4761896767736822E7,8314224.968110286,-4907.169164709843
1.4797356992609303E7,8289912.4103563875,-4880.370874257418
1.4800157411500845E7,8287994.409492734,-4878.255686138995
1.4790531735048532E7,8294589.5952976495,-4885.5249783613635
1.4826844524814839E7,8269732.083340227,-4858.127697493676
1.483104497122215E7,8266861.899440091,-4854.958035220727
1.4853991006204326E7,8251185.271197737,-4837.68511410598
1.4848610354749586E7,8254861.864420998,-4841.736020658589
1.490317599195792E7,8217657.788754336,-4800.7316845788755
1.4891768729234576E7,8225428.848924583,-4809.294208449333
1.4913720902286844E7,8210480.263164704,-4792.822668761831
1.4945925916981783E7,8188601.453004047,-4768.6975411074545
1.498813205249613E7,8177710.785502768,-4736.668123815046
