1.4569464162026394E7,8447061.015336482,-5053.60205221449
1.4571155718445007E7,8445886.81671739,-5052.30738526737
1.4570608471704973E7,8446266.515067138,-5052.726148319728
1.4566513323055563E7,8449109.891366182,-5055.86075407395
1.45578648901654E7,8455116.90255731,-5062.4832640263985
1.4529658799482709E7,8474730.69386932,-5084.105724546028
1.4503944477649968E7,8492640.693775376,-5103.851504946558
1.4477052639680974E7,8511400.279428776,-5124.534417050216
1.4449888143802397E7,8530381.835016467,-5145.4617679791045
1.4426216100442683E7,8546948.802684443,-5163.723478264528
1.440876954721474E7,8559179.293621695,-5177.209023288887
1.4396425595571183E7,8567832.684822531,-5186.751928297334
1.4391804262395646E7,8571073.970240552,-5190.327632094625
1.4546211382383544E7,8463216.49873067,-5071.411710292574
1.4566032593264617E7,8449443.75379973,-5056.228882482555
1.45578648901654E7,8455116.90255731,-5062.4832640263985
1.4525533991797034E7,8477601.98777031,-5087.2712521428275
1.4569464162026394E7,8447061.015336482,-5053.60205221449
1.4503944477649968E7,8492640.693775376,-5103.851504946558
1.4479716339638947E7,8509541.238659162,-5122.484079358361
1.4458623784774624E7,8524274.053667985,-5138.728086388376
1.4441988654770423E7,8535908.968310757,-5151.5539585293645
1.4430425806426885E7,8544001.163333299,-5160.476719476583
1.4423824507164182E7,8548624.85913941,-5165.571365589671
1.456709663884969E7,8448704.99030567,-5055.414126596925
1.4569464172216026E7,8447061.028388724,-5053.602043531306
1.4571164457851745E7,8445880.65463037,-5052.30068865166
1.45687482853409E7,8447558.09304883,-5054.149947940075
1.4549499055054829E7,8460931.248866279,-5068.89204897062
1.4562042145820972E7,8452215.245222805,-5059.284161150419
1.453256297175958E7,8472709.527042987,-5081.878018039318
1.451282915556914E7,8486449.20865489,-5097.025649250796
1.449348690333884E7,8499932.011445934,-5111.8904672612925
1.4477404613158423E7,8511155.431115184,-5124.262106815282
1.4465130913985841E7,8519726.793451993,-5133.714090522444
1.4458623784774624E7,8524274.053667985,-5138.728086388376
1.4566941905544057E7,8448812.399206433,-5055.532616647501
1.4571155718445007E7,8445886.81671739,-5052.30738526737
1.4577297756577676E7,8441623.657593798,-5047.607637187956
1.4577876365027426E7,8441222.134479316,-5047.1649956542215
1.4572779567054294E7,8444759.48383767,-5051.064677186717
1.456204198488583E7,8452215.233666662,-5059.284171993913
1.4546689797363423E7,8462884.012587214,-5071.045620857397
1.4530345905970128E7,8474252.76375286,-5083.57865893719
1.4515150472591426E7,8484832.142007265,-5095.242918154501
1.450245282909163E7,8493681.00184197,-5104.9972127136525
1.4493486996805044E7,8499932.056674436,-5111.890429788432
1.4571155718445007E7,8445886.81671739,-5052.30738526737
1.4579266771068243E7,8440257.34348081,-5046.101366976492
1.458986983878061E7,8432902.53452133,-5037.992779398357
1.459480731040346E7,8429479.47762504,-5034.219432426421
1.4590770214437297E7,8432278.171448022,-5037.304877874736
1.4582109744391004E7,8438285.12939289,-5043.926348458052
1.4568895513467867E7,8447455.952282388,-5054.036716112915
1.4554563947399601E7,8457410.770548975,-5065.0118082527815
1.4541345155736757E7,8466601.494625086,-5075.142691775285
1.4529658706262887E7,8474730.676056927,-5084.10566152732
1.4582109744391004E7,8438285.12939289,-5043.926348458052
1.459634529136056E7,8428413.357998066,-5033.04348675711
1.4610747241463112E7,8418434.625939088,-5022.04366491879
1.4618237713718811E7,8413248.387049545,-5016.326229563419
1.4617356619705057E7,8413858.181202672,-5016.998488832001
1.4608468625039374E7,8420012.724227557,-5023.7833354927925
1.4596097704866663E7,8428585.556860033,-5033.233877020106
1.4582754559106268E7,8437838.025525073,-5043.432754535705
1.4566967818602115E7,8448794.538109118,-5055.512937709971
1.4603497198686516E7,8423457.38773866,-5027.580192535307
1.4623858125102548E7,8409358.288941534,-5012.037166163924
1.4642347215627285E7,8396572.356978994,-4997.941360387998
1.4651482010849806E7,8390257.690653553,-4990.981853158097
1.4648448773521278E7,8392353.975392878,-4993.291996023448
1.4638583718624996E7,8399173.461452251,-5000.808040285811
1.460766371551988E7,8420571.267507426,-5024.39846445383
1.4628098428431323E7,8406426.956360012,-5008.801187809033
1.4635432707580628E7,8401351.749455811,-5003.209760621153
1.4664914484792775E7,8380982.870671539,-4980.755448428986
1.4683162944855746E7,8368391.137384248,-4966.876791351453
1.4688953930742946E7,8364398.556860208,-4962.475688823189
1.4680780230771363E7,8370034.205775437,-4968.687124882687
1.4652229949436303E7,8389742.477542037,-4990.411914397484
1.46781459702069E7,8371850.852187661,-4970.690627168928
1.4678145790598951E7,8371851.414187367,-4970.690700895444
1.4710651262604875E7,8349452.41413399,-4945.998204554104
1.472891440592449E7,8336884.694453592,-4932.147199031062
1.4725044213286499E7,8339548.052497447,-4935.082168451753
1.4702332981077138E7,8356453.607690668,-4952.3209306307535
1.4735282854901733E7,8332505.998952758,-4927.320236105714
1.4735282854901733E7,8332505.998952758,-4927.320236105714
1.4767687678258676E7,8310253.321877791,-4902.789682482296
1.4771203594090689E7,8307844.324106853,-4900.127526181183
1.4761196208318904E7,8314713.966490946,-4907.696884153539
1.4795169954465397E7,8291411.09327221,-4882.0217168941435
1.4801051219508851E7,8287383.482249377,-4877.5802669909335
1.4818891774303436E7,8275171.056728768,-4864.12290291239
1.4815483642572232E7,8277503.394446597,-4866.692856810484
1.4862202275127944E7,8245580.886619096,-4831.508858331491
1.485495433438155E7,8250559.951555599,-4836.979723082164
1.4874847457771614E7,8236965.985868984,-4822.002239482494
1.4915296516182465E7,8209409.330591468,-4791.640288249617
1.4942435123665912E7,8191034.748764162,-4771.30901704357
