1.4591497301556148E7,8431773.981208788,-5036.749214307487
1.4593019469902635E7,8430718.894950781,-5035.585498269079
1.4592287847208861E7,8431226.096371697,-5036.144685637988
1.4588407444548773E7,8433916.619063197,-5039.111123503481
1.4579043643470414E7,8440412.154944582,-5046.271927095327
1.454946609487134E7,8460954.047295446,-5068.917791375425
1.4522844803301493E7,8479473.494118255,-5089.335437165134
1.449396280295437E7,8499599.985016089,-5111.524403335749
1.4468306777436184E7,8517508.518396026,-5131.268471156853
1.4440435211198188E7,8536995.562850663,-5152.7517957149585
1.4422540804038994E7,8549524.899659613,-5166.56540792759
1.4409798099073812E7,8558452.691464642,-5176.411227672367
1.4403525895861594E7,8562852.253232827,-5181.26065051558
1.4565815284330303E7,8449595.15685724,-5056.395363021048
1.4588407444548773E7,8433916.619063197,-5039.111123503481
1.457933487505745E7,8440210.055750607,-5046.049141029882
1.4545661342694705E7,8463605.53333544,-5071.833542830556
1.4591095482003912E7,8432052.590805607,-5037.05635819976
1.4521742630526152E7,8480241.225324344,-5090.181582975591
1.449763413205741E7,8497042.447128186,-5108.702585376168
1.4474227488587117E7,8513372.655415175,-5126.709081952096
1.4457110120340703E7,8525332.275030203,-5139.894379143544
1.4444587093894465E7,8534098.911782028,-5149.510181756961
1.4439210224193042E7,8537854.120335901,-5153.697713536355
1.4588526718807375E7,8433834.041954603,-5039.019809491116
1.4591095482028875E7,8432052.590898331,-5037.056358310159
1.4593019260812389E7,8430718.911807269,-5035.585633531166
1.4591034352064457E7,8432094.99095569,-5037.10308403538
1.4570771944700241E7,8446153.849001339,-5052.599039988569
1.45851696331953E7,8436162.679136338,-5041.586876034268
1.455238696719998E7,8458923.656715358,-5066.67961775454
1.4531726173027895E7,8473291.764236208,-5082.519988001691
1.4511148414487934E7,8487620.437189147,-5098.316440235141
1.449468257919808E7,8499099.846491575,-5110.969855427293
1.4481562902310068E7,8508255.819495948,-5121.063674873667
1.4474227488587117E7,8513372.655415175,-5126.709081952096
1.458840744218194E7,8433916.62576837,-5039.111124977001
1.4592933736832766E7,8430778.303787924,-5035.651037213168
1.4599866687588742E7,8425972.748340936,-5030.353456669335
1.4599998277878327E7,8425881.22832713,-5030.252936863982
1.459457332014618E7,8429641.577605035,-5034.3981271540915
1.4584559843210015E7,8436585.483127613,-5042.052732866292
1.4567626741419012E7,8448337.51774692,-5055.007798016087
1.4550432548096314E7,8460282.092700915,-5068.176936032841
1.4534147843175871E7,8471606.831619596,-5080.662282340074
1.4520463376940653E7,8481133.066465229,-5091.16477636295
1.4511148419564206E7,8487620.459966594,-5098.316470601367
1.4592933028189294E7,8430778.789867802,-5035.651808665475
1.4601367906637378E7,8424932.254719112,-5029.206565656342
1.4612929569171134E7,8416923.382728077,-5020.377322378586
1.4617277150257405E7,8413913.124684336,-5017.058976628645
1.4614071343421241E7,8416133.580646621,-5019.506309136165
1.4604201999202596E7,8422969.415240817,-5027.041884311745
1.459103435435574E7,8432095.000945622,-5037.103096475157
1.4575780223475143E7,8442677.559500732,-5048.768828340392
1.4560962920098746E7,8452964.866407774,-5060.110408895868
1.4549025408541387E7,8461260.335406773,-5069.255673638334
1.4605006780297754E7,8422410.952570437,-5026.427150297491
1.4619132197215926E7,8412629.022844147,-5015.64331743166
1.4635799811418606E7,8401097.116235573,-5002.931074275802
1.4642473463131465E7,8396484.81221302,-4997.844984584612
1.464128500090864E7,8397305.530549787,-4998.750044539783
1.4631888372984245E7,8403802.63394125,-5005.913347037406
1.461913220951082E7,8412629.146261455,-5015.643301253587
1.4604778305899905E7,8422574.315738535,-5026.598527794103
1.4588407580935957E7,8433916.864342153,-5039.110899734539
1.462695205990352E7,8407217.321345497,-5009.677443939346
1.4648184129301421E7,8392536.32632705,-4993.493570102906
1.466837018108646E7,8378598.671876065,-4978.114488108767
1.4676759243612727E7,8372807.518491516,-4971.745519387732
1.467451911928679E7,8374353.1890447745,-4973.448768383462
1.4664018186105214E7,8381600.344624353,-4981.438142458016
1.463188837421578E7,8403802.638491074,-5005.9133524560275
1.4653822726963254E7,8388644.165085828,-4989.190863571214
1.4659238453557286E7,8384900.3916328475,-4985.075734514136
1.4690820560274342E7,8363112.016225753,-4961.057507441728
1.4711135879739774E7,8349117.655185601,-4945.631249390661
1.4717739689182438E7,8344572.463339186,-4940.621158567468
1.47089335199433E7,8350634.27972218,-4947.302983594071
1.4678190985069742E7,8371820.710041306,-4970.656002425315
1.4706251465559725E7,8352481.208649392,-4949.338416446937
1.4705510226507071E7,8352991.317567606,-4949.901401230756
1.4741460724077597E7,8328260.828387964,-4922.6401608966435
1.4759565720038015E7,8315825.735418521,-4908.933733318926
1.4755889340704441E7,8318348.797613234,-4911.715367729931
1.4731686778178526E7,8334982.7212424865,-4930.037150102717
1.4766683464194816E7,8310940.154946791,-4903.549200893841
1.4765448747624291E7,8311788.112550369,-4904.481260174772
1.480120761841315E7,8287277.674923704,-4877.4636822210205
1.4804078156014675E7,8285312.119374982,-4875.297610973759
1.4794030530001294E7,8292191.214924918,-4882.8792958627855
1.483039315160584E7,8267306.485623723,-4855.451887458741
1.4832464340247104E7,8265891.418669776,-4853.8915340046715
1.4854758985630998E7,8250661.703465854,-4837.108453031784
1.4850009363215525E7,8253904.475462056,-4840.682459738919
1.4905265538129894E7,8216235.54239319,-4799.162023170815
1.4893560905536387E7,8224204.481273529,-4807.947603411447
1.4914756858684996E7,8209777.1360269375,-4792.044041399428
1.494505203620847E7,8189186.523110832,-4769.3530888088935
1.494505203620847E7,8189186.523110832,-4769.3530888088935
