1.4571825249218345E7,8445422.703215437,-5051.794789283396
1.4573329210406795E7,8444377.73380246,-5050.644043033091
1.4573192561162375E7,8444472.650457442,-5050.748620772126
1.456915669222368E7,8447274.320720717,-5053.837341093474
1.4559776130749991E7,8453789.048742214,-5061.01938102998
1.4531744838918736E7,8473279.303757967,-5082.505837048894
1.450564630646765E7,8491455.937393716,-5102.543299891981
1.4478451738116542E7,8510423.342416724,-5123.4571182428435
1.4451073807079611E7,8529552.793715514,-5144.547510555247
1.4427215609367503E7,8546248.30070366,-5162.955255538195
1.4410931834688192E7,8557662.309864841,-5175.533632258982
1.439800291326639E7,8566729.622801162,-5185.529977890126
1.4392403092993706E7,8570657.359605297,-5189.852027308198
1.4547542891521115E7,8462291.360186085,-5070.3913421960215
1.4568317405747334E7,8447857.281756142,-5054.4797671422275
1.4560338535671173E7,8453398.36579921,-5060.588697165319
1.4529399668887047E7,8474910.968221856,-5084.305112067569
1.4571818452713698E7,8445426.460403793,-5051.800144585303
1.450564630646765E7,8491455.937393716,-5102.543299891981
1.4481169097775217E7,8508527.000742981,-5121.366053140705
1.4459752471546022E7,8523488.030419603,-5137.861299882881
1.444249937056722E7,8535549.632345539,-5151.1599476377005
1.4430577413323618E7,8543894.931482367,-5160.359480832393
1.442546499467966E7,8547521.395718625,-5164.289180808098
1.4569253567819584E7,8447207.051775089,-5053.763177815483
1.4571818453641156E7,8445426.464777261,-5051.800143426247
1.4573608722266989E7,8444183.937687654,-5050.43014594348
1.457181843669333E7,8445426.420456456,-5051.80017059333
1.4552257820584396E7,8459013.373294814,-5066.777944129398
1.4564485371371249E7,8450518.023898136,-5057.413355981087
1.4533951190581862E7,8471743.541042244,-5080.812911945593
1.4514435155286286E7,8485330.145575259,-5095.792166264423
1.4495184999319265E7,8498747.96745234,-5110.584562703606
1.4478451738116542E7,8510423.342416724,-5123.4571182428435
1.4466265531425241E7,8518937.126205776,-5132.838930710905
1.4459752471546022E7,8523488.030419603,-5137.861299882881
1.4569253567819584E7,8447207.051775089,-5053.763177815483
1.4573329210406795E7,8444377.73380246,-5050.644043033091
1.4579708377628284E7,8439950.72310478,-5045.763557712469
1.458014513873213E7,8439647.719519211,-5045.429445359137
1.4575801754007686E7,8442661.839647459,-5048.752119935495
1.4563947948720016E7,8450891.452134633,-5057.82482809156
1.4549104397979813E7,8461206.235245535,-5069.19543570189
1.4531895242354427E7,8473174.051449172,-5082.390054409689
1.4516788724129982E7,8483691.696353894,-5093.984717766041
1.4504093797260704E7,8492536.92634222,-5103.733942316328
1.4494772715753686E7,8499046.749668108,-5110.8968552889055
1.4573329201332582E7,8444377.78723198,-5050.644034314174
1.4581641496079596E7,8438609.699925,-5044.28481682671
1.459231160907139E7,8431209.352880526,-5036.126800024896
1.4596100683258008E7,8428582.435510758,-5033.230939166151
1.459319335155053E7,8430598.086280338,-5035.4528609710505
1.4584366487742951E7,8436719.896721292,-5042.200743515724
1.4571036095581856E7,8445970.835311048,-5052.399253945917
