1.4560825159061495E7,8453060.703934897,-5060.216189883306
1.4561984848508943E7,8452254.913433695,-5059.327713935534
1.4561985181743685E7,8452254.76731052,-5059.3275710193775
1.4558712697946137E7,8454527.978276053,-5061.833968468849
1.4550242450823897E7,8460414.163462417,-5068.322656482846
1.4523190266699363E7,8479234.167125724,-5089.070098366093
1.449931457537765E7,8495867.79780775,-5107.410053414705
1.44734663508654E7,8513904.428972257,-5127.2952495411655
1.4448457355537191E7,8531382.428213604,-5146.564244555027
1.4425185858451826E7,8547671.44521785,-5164.523938812091
1.4410081446630457E7,8558255.189793173,-5176.19382394285
1.4398995096104188E7,8566033.154229125,-5184.766241751924
1.4392777057225602E7,8570393.733952,-5189.576318431621
1.4537132873184895E7,8469531.113891575,-5078.369566069376
1.4557659833190836E7,8455259.77313025,-5062.640392169554
1.4550242450823897E7,8460414.163462417,-5068.322656482846
1.4519813496892883E7,8481584.558398155,-5091.662455206891
1.4560595713993117E7,8453219.81437178,-5060.391833539628
1.449931457537765E7,8495867.79780775,-5107.410053414705
1.4475939351392813E7,8512177.813782869,-5125.391786880699
1.4457019139887135E7,8525395.581836704,-5139.9641659344
1.4441181297449466E7,8536472.227286687,-5152.177103836037
1.4429962939908559E7,8544325.508450998,-5160.834397237079
1.4425185501207191E7,8547670.321653241,-5164.522726665942
1.4558712770061828E7,8454528.003733957,-5061.8339457351285
1.4560592704917477E7,8453222.084267106,-5060.394311436606
1.4561984848508943E7,8452254.913433695,-5059.327713935534
1.4560595713993117E7,8453219.81437178,-5060.391833539628
1.4542218311393932E7,8465993.467966137,-5074.473493839987
1.4554111689894216E7,8457724.68329487,-5065.3583086180715
1.45253091070924E7,8477758.80474027,-5087.444424141754
1.4506720985012706E7,8490705.293376207,-5101.717441449186
1.4489562976078955E7,8502669.062608236,-5114.908026982537
1.447353571776209E7,8513855.896678442,-5127.241875560205
1.4463198655839534E7,8521077.244271407,-5135.202550936502
1.4457019139887135E7,8525395.581836704,-5139.9641659344
1.4558712697946137E7,8454527.978276053,-5061.833968468849
1.456198517443895E7,8452254.71535384,-5059.327585512052
1.4568424720439473E7,8447782.884769078,-5054.397733360423
1.4568424720439473E7,8447782.884769078,-5054.397733360423
1.4564075270137848E7,8450803.060450077,-5057.7264234921395
1.4552934459392326E7,8458543.187616715,-5066.260468396457
1.4539877694154335E7,8467620.973372059,-5076.26804839196
1.4524380049633507E7,8478404.741003266,-5088.1568780053285
1.4509922105673904E7,8488474.360966375,-5099.25830879097
1.449764198073553E7,8497034.35090113,-5108.695004330916
1.4489562976078955E7,8502669.062608236,-5114.908026982537
1.456194954242019E7,8452279.670703305,-5059.35484143649
1.457053704645465E7,8446316.106459115,-5052.780644749223
1.4580426120460326E7,8439453.043666612,-5045.214566727773
1.4584001878488533E7,8436972.19174597,-5042.479583592109
1.4580426120460326E7,8439453.043666612,-5045.214566727773
1.4572783879673611E7,8444756.494207844,-5051.061503237794
1.4560162592878122E7,8453521.794853386,-5060.724487879624
1.4546554862743229E7,8462977.843997736,-5071.149109971462
1.4534355656556044E7,8471462.833254611,-5080.5010461935535
1.4522815257372824E7,8479494.113906244,-5089.358258962487
1.4572464811071381E7,8444978.062289096,-5051.305481578264
1.4586129740769478E7,8435496.296340153,-5040.852777438419
1.45997597315782E7,8426046.60308157,-5030.435351747632
1.4606613082967909E7,8421298.916567072,-5025.200673203078
1.4605144822882112E7,8422315.56901373,-5026.321757420575
1.4596989479732733E7,8427966.974983003,-5032.551890891387
1.4586097549454838E7,8435518.731831875,-5040.877335690714
1.4572923647064893E7,8444659.397458604,-5050.954274314893
1.4558551308881603E7,8454641.218285661,-5061.95828744452
1.4592187256944548E7,8431295.825601516,-5036.221809692446
1.4612957728941238E7,8416904.152562464,-5020.356068232235
1.4628596973946642E7,8406081.255795745,-5008.421342432488
1.4637511970475012E7,8399913.215470906,-5001.625691258489
1.4635209924033685E7,8401505.405724077,-5003.381184728822
1.46270175732585E7,8407172.537624408,-5009.625785375031
1.4596989420566436E7,8427967.047452688,-5032.5518901211535
1.4615702257144269E7,8415003.786899114,-5018.261381305518
1.4621860650094591E7,8410743.725034079,-5013.564238580934
1.4648682415347466E7,8392193.357745422,-4993.114213436675
1.4667536330354672E7,8379171.942973332,-4978.759642391354
1.4673110994699847E7,8375325.2181516765,-4974.5178494645725
1.4665517942373065E7,8380564.837274949,-4980.296758819392
1.463825015937748E7,8399403.919915454,-5001.063176543943
1.4662976896082241E7,8382318.776239203,-4982.230495237901
1.4662977063538482E7,8382319.03372738,-4982.230437578779
1.4696369628821941E7,8359288.584610796,-4956.842691433878
1.4710648140527863E7,8349454.029618635,-4945.999435269921
1.4707177459066717E7,8351843.926101356,-4948.635622398581
1.4684475574956771E7,8367488.046302985,-4965.876485683718
1.471592203087072E7,8345823.631720742,-4941.999641106845
1.471570679654922E7,8345971.764178223,-4942.162944451865
1.4747009203761423E7,8324448.532761257,-4918.437660189436
1.4749042895796625E7,8323050.701509205,-4916.898080539956
1.4740604936919583E7,8328849.91149443,-4923.283781982854
1.4773179038027238E7,8306484.027474063,-4898.637044918306
1.4778172981095985E7,8303060.063803672,-4894.862228559174
1.4795304706205975E7,8291320.920906072,-4881.921329104796
1.4792275407611188E7,8293396.671887412,-4884.209091750283
1.4838294761059672E7,8261909.941782167,-4849.499489231205
1.4831830349757576E7,8266326.371683919,-4854.368883841812
1.484643417542855E7,8256345.284818961,-4843.372988698508
1.4887220929837737E7,8228523.052058828,-4812.7066919517765
1.4902313759971103E7,8218276.608275756,-4801.36706512974
