40.000106405742756,0.49999952180343044,362.99999376946766,23.263830005535603,3000.000035343054,0.10000396172428827,308.00000011364585,199.99998158455423,1.9999696483289655
40.00006748364422,0.4999957545369567,362.999999087339,22.484676703868246,3000.0000020254624,0.10000829911620407,308.00000044526723,199.9999580017587,1.9999933310308802
40.000103581226085,0.49989367876605245,362.9999998307992,21.86151461521903,3000.0000123276413,0.10000467536190666,308.00000003148097,199.9999835486604,1.9999642949651646
40.000067123586994,0.49783092842707266,362.9999998391695,21.436555847783534,3000.000011329678,0.10000260025256381,308.00001769455076,199.99998325066178,1.9999741108578666
40.00006748364422,0.49999582134107196,362.9999790980202,21.239442153075814,3000.0000240256104,0.10000829911620407,308.00000044526723,199.9999591799295,1.9999933310308802
40.00010462905551,0.4999879600721698,362.99999999616665,26.41494495296967,3000.0000000090567,0.10000154885689805,308.0000003584166,199.99994946637534,1.9999730407588512
40.00006024196793,0.49999932792620355,362.9999997390224,26.494621979797756,3000.000001516041,0.10000359195541016,308.00000422012926,199.99998691028023,1.9999758541828108
40.00008808311136,0.4999982839789415,362.99999999358084,26.569810863937228,3000.000000984128,0.10000231391132622,308.0000003666803,199.99994848733274,1.999973739893429
40.00006024196793,0.49999932792620355,362.9999997390224,26.494621979797756,3000.000001516041,0.10000359195541016,308.00000422012926,199.99998691028023,1.9999758541828108
40.0001031178796,0.49993845314635155,362.99999834602784,25.775886161849503,3000.0000007272433,0.10000056747830575,308.000017626258,199.9999924407778,1.999998121266912
40.000058047855994,0.4999993533931581,362.9999999217132,26.24402417150585,3000.000001515614,0.10000046690657421,308.00000040923305,199.99994990603764,1.9999757465788104
40.00001459533316,0.49994029194151945,362.9999937755137,25.140230240005234,3000.0000011807765,0.10000307264307927,308.00000079826356,199.9999989633797,1.9999779997273843
40.000072722989415,0.49999949659569415,362.9999973475261,24.457557450469526,3000.0000041479893,0.10000329330736119,308.0000125398067,199.99998016323224,1.9998831020119616
40.0001028380191,0.4999960898396109,362.99997524570705,23.746114553090933,3000.0000005933025,0.10000109511520125,308.0000093241495,199.99993819699733,1.9999917258931215
40.0000300866088,0.49999567534662503,362.99999991386636,23.160500376915376,3000.0000396159408,0.10014787196223521,308.0000080972464,199.99999225235453,1.9999611536838604
40.000101827202734,0.49992181041769823,362.9999937755137,22.675895497345085,3000.0000285001793,0.10000394904485446,308.00000859683473,199.99999903447593,1.9999906234779354
40.000067123586994,0.4999969726900897,362.99999995473735,22.46146671026944,3000.000001626091,0.10000260025256381,308.00001811676196,199.99998325066178,1.9999741108578666
40.00010059360709,0.4999992325793264,362.99999999566455,26.406608800013345,3000.0000000087894,0.10000079214465073,308.0000002540248,199.99991451246015,1.9999975457344945
40.00008808311136,0.4999883607583816,362.99999999358084,26.561458158030135,3000.0000001233084,0.10000235265565295,308.00000036435335,199.99994946637534,1.999973739893429
40.000008573491336,0.49998836224248494,362.99999988715007,26.799331009615187,3000.000000062907,0.10000044464650125,308.0000005839419,199.99994988657258,1.9999729570068694
40.00001583426908,0.49999865830505186,362.99999999510493,26.80704799272744,3000.0000001182657,0.10000234727585768,308.00000049592103,199.99996374691415,1.9999764276825434
40.00010393637306,0.4999887844272777,362.99999977337455,26.610804418513673,3000.000017603866,0.10000290229619435,308.00000011157374,199.99999806106598,1.9999938487113211
40.0000092349517,0.49999563488922066,362.9999999249343,26.222909373656204,3000.0000016491804,0.10002600725027237,308.0000115789558,199.9999881944402,1.9999758337082452
40.00009615067376,0.499994423512053,362.9999989888984,25.681648335999597,3000.000002593127,0.10000334932460787,308.0000027390913,199.99996080755267,1.9999736990628392
40.000101852118874,0.49999617915543754,362.9999971502285,25.094293067765378,3000.000000749574,0.10000333535674856,308.0000081051318,199.999999613213,1.9998848110239664
40.00010446545693,0.49999605781692247,362.99997890737075,24.52429357571176,3000.000028228339,0.10000825644435721,308.00000822772876,199.99997593756447,1.9999933223067172
40.000111835725846,0.4999994605505823,362.999974579673,24.03332284262979,3000.0000112901134,0.10001109663712054,308.00000822772876,199.99992525503387,1.9999933223067172
40.000005551093516,0.4999958794776113,362.9999954841173,23.730669296816362,3000.0000005933025,0.10000910272132796,308.000000418139,199.99993800151728,1.9998838738137685
40.00008808311136,0.4999982839789415,362.99999999358084,26.569810863937228,3000.000000984128,0.10000231391132622,308.0000003666803,199.99994848733274,1.999973739893429
40.00005003362658,0.4999999552774135,362.99999936052836,26.867065353248886,3000.0000000020927,0.10000235919186853,308.00000423024323,199.99998662771048,1.999976207378193
40.000088234949025,0.49998828607172413,362.9999993268513,27.25099097523644,3000.000000002998,0.10000258898500393,308.0000003533753,199.99994990218354,1.9999746642934266
40.000077993487174,0.4999892322688986,362.99999986637374,27.377938585374807,3000.0000007473486,0.10002561693830903,308.0000002973014,199.9999617333192,1.9999867374468439
40.000088056868584,0.49998828607172413,362.9999998914708,27.28036947484707,3000.000000002998,0.1000025940051552,308.00000037159805,199.9999719551551,1.9999746642934266
40.00010166711508,0.4999934425586878,362.9999995080807,26.966058725343473,3000.000003794748,0.10000324980560134,308.0000081900961,199.99999985802492,1.9999761328366668
40.00008800143368,0.4999887844272777,362.9999997738039,26.477686157715542,3000.000017686213,0.10000290229619435,308.00000010588025,199.99999806106598,1.9999938487113211
40.000029522136415,0.4998921446401648,362.9999998307992,25.969739406686735,3000.0000123276413,0.10000467536190666,308.00000003148097,199.99991814228784,1.9999613124886795
40.00010815957074,0.49999826562890914,362.9999997824431,25.478572448712494,3000.000028205055,0.10000297283519076,308.000008469251,199.99999868237254,1.9999862655782479
40.000026555457396,0.499931722337491,362.999995580282,25.041117159905262,3000.000027831497,0.10002425433813322,308.0000002293086,199.99990850173856,1.999976693345975
40.00010075821658,0.49999842006097406,362.99999984707074,26.930525329363306,3000.000001774557,0.10000234727585768,308.00000040312693,199.9999947617066,1.9999764276825434
40.00001034666805,0.4999964164246911,362.9999990622812,27.467395347732925,3000.000001005615,0.10000364721110934,308.0000038215652,199.99999212947912,1.9999758383473696
40.00012702742715,0.49998664710219565,362.9999920719147,27.972891037980332,3000.0000003100613,0.10000230367701146,308.0000069506028,199.99995894426903,1.99997288113166
40.00008768010476,0.49998828607172413,362.99999987705354,28.269073849811676,3000.0000000120144,0.10001835956544636,308.00000710631963,199.99991015386016,1.9999912186290378
40.000014515133365,0.49993976601106904,362.99999652215934,28.246742976431698,3000.000000888062,0.10001127979197157,308.000000696059,199.99987842334392,1.9999612914993055
40.000000749778636,0.49999347557341,362.99999996783,27.910463820379896,3000.0000000120144,0.10000227121125609,308.0000070993034,199.99991015386016,1.9999912186290378
40.00009615067376,0.4999965257816593,362.9999989888984,27.46514849847073,3000.0000243883496,0.10000334932460787,308.0000027545693,199.99996158069064,1.9999736990628392
40.00010446545693,0.49999605781692247,362.99997890737075,26.983986096824808,3000.000007526459,0.10000829684274294,308.00000822772876,199.99997593756447,1.9999933223067172
40.00010284991158,0.49998765931713157,362.99999981314977,26.40769924821054,3000.0000010859285,0.100004893736696,308.0000015534928,199.9999127535249,1.9999744595260467
40.00008719737542,0.49999656942387805,362.9999999320774,27.74758478027368,3000.0000000118516,0.10000745495254207,308.0000068399898,199.99996158069064,1.9999736802120767
40.00005046983112,0.4999895248997251,362.99999988409417,28.483687017828768,3000.0000007099934,0.10000745495254207,308.00000041474203,199.9999411595479,1.9999736990628392
40.00002975466264,0.49999202838766754,362.99999965757314,29.13356947846764,3000.0000175435775,0.10000000683336006,308.00000380258376,199.99991011543685,1.9999746360443875
40.000249653590565,0.4999950673204304,362.9999533270452,29.445744105674816,3000.00003990265,0.1000107651717395,308.00000668389885,199.99987749755076,1.9999753280874757
40.0000957844236,0.499995565261831,362.9999999685526,29.366370441496198,3000.000003585274,0.10008670627241781,308.0000035593417,199.9999947702992,1.9999919325900861
40.00010171696011,0.4999987098023054,362.9999999912194,28.99024147783031,3000.000004638848,0.1000095634526297,308.0000044765655,199.99999433048495,1.9999883910199934
40.00225539121636,0.49999037272596875,362.99999299885854,27.88965308991392,3000.0000415406535,0.10001265312933423,308.000006952443,199.99998149632086,1.9999821750594884
40.00088422605362,0.49999895465064104,362.9999891676579,28.62114130208108,3000.0000135386776,0.1000005760253106,308.0000011138912,199.99994869799477,1.9999758944793304
40.00008426530091,0.49999869309888395,362.9999998921276,28.812434648057568,3000.0000182720137,0.10000043940557429,308.0000028101914,199.99996337512258,1.999994192381958
40.0002496389303,0.49999869309888395,362.9999971148117,29.88034529254022,3000.0000042229562,0.1000095762515674,308.0000044597169,199.99987752253148,1.999967117639224
40.00002948429276,0.4999906370654048,362.99999995057755,30.606565451126613,3000.000026113369,0.10000688115174974,308.00000049646195,199.99999462087408,1.9999913570390386
40.000129447904314,0.4999985842747567,362.9999970845966,30.80473478368547,3000.000014706614,0.1000095634526297,308.00000029646486,199.999997403338,1.999966956448777
40.000013705558956,0.4999949989297139,362.99999995498416,30.532610256802197,3000.000003794748,0.10000078912423035,308.00000374655406,199.99991953373302,1.999976528368605
40.000024268518935,0.49931349882281956,362.99999990078464,29.48552246047681,3000.0000009487085,0.10027434422075171,308.0000562171676,199.99998841056805,1.9999937480397998
40.000132517845486,0.4999441861796718,362.99999755981196,30.438035971276854,3000.000000338292,0.1000067771093101,308.0000076467282,199.99991148964602,1.9998839595216773
40.000101756157434,0.4999973291985041,362.99999990511856,30.439597594669188,3000.000003841934,0.1000765506458688,308.0000037141986,199.99987799691576,1.999911025772023
40.000091349581304,0.49998828607172413,362.9999998914708,31.649767084424727,3000.000000002998,0.1000017573432373,308.00000037159805,199.99999473211918,1.9999908492726322
40.0000051913506,0.4999998214084189,362.9999971314133,32.26605940238112,3000.0000000268824,0.10000046690657421,308.0000046198792,199.99994447049076,1.9999765872279975
40.000143446962234,0.4997359742519287,362.9999989261422,32.12988978980772,3000.0000180876573,0.10002307234955563,308.00000159650943,199.99999306007138,1.999967196557568
40.000101756157434,0.4999959964639914,362.9999987344757,31.22834108612068,3000.00000383758,0.1000765506458688,308.0000038227808,199.99991000724535,1.9999624492235888
40.002061896749986,0.4999968426069497,362.99999780355824,32.51542023563657,3000.0000276538763,0.10000066128197628,308.00000692050935,199.99990339829827,1.999977970076596
40.00003979818483,0.4999973273644536,362.99999681315484,32.43182979274871,3000.0000040115233,0.10000178552023702,308.00000083551987,199.9998780097669,1.9999062989239331
40.000130354426176,0.49999850246935623,362.9999968306113,33.66379291827277,3000.0000533864404,0.10001040075845885,308.00000150545657,199.99987444274365,1.999906564922231
40.00003279616174,0.49998676247114443,362.99999942028364,33.773017656337885,3000.0000061224036,0.1000014348439913,308.00000083682454,199.9999945910718,1.9999909635444513
40.00001943855747,0.49995113249747425,362.99999756027466,33.417086289791044,3000.00000085181,0.10018393761699129,308.0000011318573,199.9999112662615,1.9999622385114872
40.00003108358682,0.4999868633202362,362.99999685267244,34.654024124386375,3000.000023146896,0.10000083401473356,308.00000189858906,199.99987803178973,1.9999766601304285
40.000115737529114,0.4999442240263928,362.999996859406,34.82828932566211,3000.000023606977,0.10000112095162582,308.00000189858906,199.99987803178973,1.9999766256816855
40.00000462647596,0.499998395721122,362.9999997103789,35.483961525745045,3000.000015098492,0.10006989367620127,308.0000044922664,199.99999744937526,1.999982542324384
40.00000984465234,0.4999902772888892,362.99999967741496,35.35624737797147,3000.000018462243,0.10007846393451598,308.0000044920828,199.9999891077469,1.999982312625619
40.000109272594536,0.49998879354992654,362.99999976686615,37.121031216610504,3000.000016701973,0.10003465718436226,308.00000345309974,199.99991124165282,1.9999969931290462
40.00010505169628,0.49999599949794554,362.9999999615525,36.793350190087125,3000.000004002935,0.1000019441154796,308.00000343776054,199.99991121121067,1.9999664625390179
40.001140282211935,0.49995332688815547,362.99963159572985,37.501261928929964,3000.000053265195,0.10001821996779668,308.0000088663298,199.99996595587984,1.9999774798069663
40.00008940307625,0.4997157760973654,362.999999917224,38.94739132556409,3000.000028427222,0.10000694671618833,308.0000037282125,199.99998322661085,1.999963703129197
40.00017213790212,0.4999146566540875,362.99967263360764,39.932068791072844,3000.0006744810885,0.1000332949949894,308.0061980633181,199.9998957224352,1.9983749936236084
