1.455840766310541E7,8454740.468846163,-5062.067930161431
1.4561502037386967E7,8452593.203142421,-5059.697725676233
1.4558421991745155E7,8454730.356363324,-5062.056791193242
1.4555953710050039E7,8456444.927058266,-5063.94716473428
1.4548129914579485E7,8461883.220790554,-5069.942382259044
1.452037654033029E7,8481193.452650152,-5091.231182115005
1.4498426565518973E7,8496489.13439152,-5108.092861078325
1.4472574744267482E7,8514527.842968168,-5127.981830912006
1.4445085339383261E7,8533741.984265491,-5149.165239310813
1.442366698668894E7,8548741.234407702,-5165.696311748871
1.4408843872602688E7,8559127.348500095,-5177.152043507192
1.4396460838180099E7,8567813.115115114,-5186.727115832458
1.4392068702124616E7,8570923.997334577,-5190.112954445329
1.4535838830996627E7,8470431.600083692,-5079.365331100339
1.4555953710050039E7,8456444.927058266,-5063.94716473428
1.4548129914579485E7,8461883.220790554,-5069.942382259044
1.451988630030912E7,8481534.058334967,-5091.606948808651
1.455842179444211E7,8454730.385082196,-5062.0566958098625
1.4498426565518973E7,8496489.13439152,-5108.092861078325
1.4473281324478604E7,8514035.337439485,-5127.438485455827
1.4454182737892924E7,8527380.120290592,-5142.151392273313
1.4438221797948211E7,8538544.72773791,-5154.460452391721
1.442723139026259E7,8546242.145479627,-5162.944281615354
1.4422852533013225E7,8549367.765686007,-5166.312164986215
1.4558421749180716E7,8454730.373217214,-5062.056802684502
1.455840766310541E7,8454740.468846163,-5062.067930161431
1.4558421632717125E7,8454730.478426116,-5062.056835100648
1.45594215773942E7,8454036.147822974,-5061.289667891897
1.4539522110918049E7,8467874.96099386,-5076.54148125956
1.455370598229592E7,8458007.016394893,-5065.669312449866
1.4524698618503125E7,8478184.371650847,-5087.913870107554
1.4506415111418078E7,8490918.811150331,-5101.9530654566015
1.4488267375868876E7,8503574.53088077,-5115.9053547944795
1.447327935056439E7,8514037.903536243,-5127.433412410133
1.446045199913974E7,8522999.149725046,-5137.313479405559
1.4454182737892924E7,8527380.120290592,-5142.151392273313
1.4558422002925048E7,8454730.648767743,-5062.05692434773
1.4558421749180716E7,8454730.373217214,-5062.056802684502
1.4567542653585153E7,8448395.40146222,-5055.072889565922
1.4567542653585153E7,8448395.40146222,-5055.072889565922
1.4564453930343974E7,8450540.956753027,-5057.436998776113
1.4553302583916718E7,8458288.255298411,-5065.978136653357
1.4535838830996627E7,8470431.600083692,-5079.365331100339
1.4522671326057425E7,8479596.373885183,-5089.4688814534065
1.4506912086458E7,8490572.89051282,-5101.571601056519
1.4495102883318115E7,8498806.125225693,-5110.647958993373
1.4488267375868876E7,8503574.53088077,-5115.9053547944795
1.45594215773942E7,8454036.147822974,-5061.289667891897
1.4569173581409892E7,8447263.089832215,-5053.824620355601
1.4580684443442278E7,8439273.819167966,-5045.016963260004
1.4582403081612747E7,8438082.473479928,-5043.702878950837
1.4579475656200565E7,8440113.386375919,-5045.94025312893
1.457228647533383E7,8445105.167330349,-5051.4424949506465
1.4558517357001323E7,8454666.072584374,-5061.98309553656
1.4543084344114637E7,8465394.021141628,-5073.808152540558
1.453052037717882E7,8474133.149242925,-5083.445285193972
1.452037654033029E7,8481193.452650152,-5091.231182115005
1.4572289040367866E7,8445103.85108565,-5051.442244609636
1.4582401243306762E7,8438082.845891071,-5043.704055712708
1.460004336797188E7,8425853.484191788,-5030.220863834937
1.4601846035171103E7,8424605.746763892,-5028.841696254443
1.4601558454284927E7,8424804.910239385,-5029.057932223736
1.4595395120025799E7,8429073.404853141,-5033.765577410952
1.4582401243306762E7,8438082.845891071,-5043.704055712708
1.457228647533383E7,8445105.167330349,-5051.4424949506465
1.455685963717504E7,8455821.850128744,-5063.256784196663
1.4591281889712142E7,8431930.021621061,-5036.917370190749
1.4613241251335973E7,8416710.11794108,-5020.141389389506
1.4632480362015205E7,8403397.283087337,-5005.463385235852
1.4635334712058062E7,8401420.159893675,-5003.280790922744
1.4633761057917453E7,8402507.904364968,-5004.484757057521
1.462002404848314E7,8412018.301557194,-5014.958364283052
1.4592500595278203E7,8431083.35055186,-5035.979151622771
1.4615568326589292E7,8415103.054580372,-5018.364111342875
1.4615568326589292E7,8415103.054580372,-5018.364111342875
1.4643117092635535E7,8396045.709943961,-4997.354518015331
1.4666886088082556E7,8379627.706360305,-4979.257674606996
1.467472322100276E7,8374212.442019893,-4973.293971615357
1.466687947907331E7,8379751.0236433055,-4979.247096264235
1.4633762580503471E7,8402508.16589709,-5004.484720675477
1.4661368219625864E7,8383430.21546635,-4983.4549022023
1.4661368251654336E7,8383430.23365301,-4983.454895226114
1.4689884809765326E7,8363759.996542922,-4961.7655020976445
1.4710604201694364E7,8349485.84877617,-4946.035527907004
1.4705474707379756E7,8353020.47842586,-4949.926574196144
1.4684813015835313E7,8367255.830767377,-4965.621649157898
1.4710604201694364E7,8349485.84877617,-4946.035527907004
1.471060493695223E7,8349487.491009696,-4946.035457121473
1.4747352965154124E7,8324213.440101137,-4918.178472232932
1.4747352965154124E7,8324213.440101137,-4918.178472232932
1.4742057587648645E7,8327853.886703423,-4922.190541808128
1.4771379901336728E7,8307720.6490718005,-4899.9994629616795
1.4771379901336728E7,8307720.6490718005,-4899.9994629616795
1.4795332213372797E7,8291303.541454816,-4881.897172875552
1.4791921258409753E7,8293638.280021601,-4884.476367890795
1.484057910211322E7,8260346.98617835,-4847.779071702742
1.4822859934334556E7,8272460.6702274885,-4861.134162313136
1.4845156086955009E7,8257221.473244935,-4844.3311913910675
1.48827122945104E7,8231620.946851553,-4816.082731061424
1.4889058038888576E7,8227345.252990893,-4811.297587499069
