1.453032506139931E7,8474266.691488717,-5083.595089963468
1.4531318042353703E7,8473575.67865155,-5082.833266850581
1.4530427558976844E7,8474195.330026401,-5083.516279232602
1.4527885764846198E7,8475964.34419315,-5085.466646449312
1.452062400622453E7,8481019.953746192,-5091.039877107864
1.4498453175346078E7,8496468.86068142,-5108.07274503629
1.4478553126457352E7,8510352.702372223,-5123.378966956952
1.4457763268051278E7,8524875.26022854,-5139.390821710247
1.4437336524644867E7,8539162.54857395,-5155.143502946934
1.441787726545533E7,8552789.678171195,-5170.167809727143
1.4403525829010032E7,8562858.175492695,-5181.25682969096
1.4395430892344382E7,8568532.967986641,-5187.520769373853
1.4391602247192059E7,8571326.967058852,-5190.440512997662
1.451053676333207E7,8488046.156908497,-5098.786394746507
1.4527885769104386E7,8475964.340197233,-5085.466641776697
1.4520897339179438E7,8480829.555547535,-5090.830517349761
1.4495673896820681E7,8498406.329847364,-5110.208383375975
1.4529699946348716E7,8474701.767705085,-5084.074513441951
1.4478453267859787E7,8510422.248578383,-5123.456253325614
1.4459720361488577E7,8523507.23490086,-5137.883042153319
1.4443393555026075E7,8534926.114598848,-5150.466435371845
1.4430930641009195E7,8543648.09121242,-5160.087023092523
1.4421144215688819E7,8550500.425104259,-5167.644510109098
1.4417644813548807E7,8552960.060756167,-5170.342389519453
1.4528229493096882E7,8475725.074166289,-5085.202830304632
1.4530268588964747E7,8474306.097881788,-5083.638012725672
1.453131800705132E7,8473575.56396301,-5082.833137228124
1.4529699946348716E7,8474701.767705085,-5084.074513441951
1.4514166864838056E7,8485516.885967594,-5095.998260781139
1.4524085390648361E7,8478609.696928253,-5088.38314397832
1.4501083403399138E7,8494634.64249555,-5106.050475924904
1.448596948204935E7,8505178.045134213,-5117.667917792969
1.4470285874572799E7,8516127.477550877,-5129.744314428937
1.4458074104488662E7,8524658.684779922,-5139.149659665717
1.4448676859057706E7,8531229.184733622,-5146.39648167951
1.4443528299089579E7,8534833.15028472,-5150.366543233476
1.452799156491188E7,8475890.57613805,-5085.385366094371
1.453131800705132E7,8473575.56396301,-5082.833137228124
1.4535806357357033E7,8470452.723786747,-5079.3902451195845
1.4536479432461487E7,8469984.39282631,-5078.874032005125
1.4532143343926987E7,8473001.745155709,-5082.200046955446
1.452377604459782E7,8478825.223498488,-5088.620586651852
1.4512026949768057E7,8487008.719559787,-5097.641899721745
1.4499336117607037E7,8495854.18908515,-5107.393758032139
1.4487268548305219E7,8504273.476092352,-5116.671169919362
1.4477506591318252E7,8511084.039246788,-5124.18061122183
1.4470285882276326E7,8516127.465018082,-5129.744329249921
1.45315260269523E7,8473430.889621444,-5082.673696207093
1.4537897840103837E7,8468997.773996457,-5077.78621830217
1.4546264699804565E7,8463179.273561282,-5071.37137507296
1.4549045397525843E7,8461246.23015234,-5069.239919025969
1.4546717943219405E7,8462864.288358988,-5071.0236643656535
1.4540236906452676E7,8467370.867793277,-5075.9925110934455
1.4529176576435577E7,8475066.162399588,-5084.476315734356
1.4516880613051686E7,8483629.843131764,-5093.916558546491
1.450751963203758E7,8490153.427326938,-5101.102946945142
1.4498882484061006E7,8496170.389135778,-5107.740796463549
1.4540237013985116E7,8467370.75973415,-5075.992448967909
1.4551100032410603E7,8459817.955668472,-5067.665833928554
1.4562370545139298E7,8451987.13625028,-5059.032189106334
1.4568166053613594E7,8447962.316707721,-5054.595669972858
1.456694455914969E7,8448810.720541898,-5055.530678740199
1.455912681195631E7,8454240.461772712,-5061.516237041132
1.455040885751471E7,8460299.082078375,-5068.1961377425405
1.4540236906452676E7,8467370.867793277,-5075.9925110934455
1.4527745221733464E7,8476063.62385634,-5085.57165255647
1.455504984416192E7,8457073.016962517,-5064.639580770916
1.4573102404171305E7,8444535.640976923,-5050.8177300903535
1.4586452238013236E7,8435275.875292525,-5040.60000799334
1.459352506335648E7,8430375.916050097,-5035.193357868824
1.4590533050027648E7,8432443.49022261,-5037.484382887737
1.4581927229916489E7,8438412.434680397,-5044.066134296994
1.4559332750253348E7,8454098.520712739,-5061.358669296278
1.4576065431961888E7,8442486.244075995,-5048.549519291156
1.4580484171265554E7,8439413.403626105,-5045.170074687343
1.4602560120026292E7,8424120.577962764,-5028.299128907698
1.4618878652223647E7,8412804.806597363,-5015.8369873347765
1.462244865714247E7,8410333.909053728,-5013.113293442474
1.4616899654345121E7,8414175.867527414,-5017.341028553658
1.459352506335648E7,8430375.916050097,-5035.193357868824
1.4613218979964038E7,8416725.782514362,-5020.157404254779
1.4616899654345121E7,8414175.867527414,-5017.341028553658
1.4642911021637527E7,8396183.918543348,-4997.504589543714
1.4654138527188595E7,8388423.391351516,-4988.958998368529
1.4651248355798041E7,8390422.557947453,-4991.153219562635
1.4632486096990744E7,8403389.79758941,-5005.457627305704
1.465896188301618E7,8385099.4460569555,-4985.2774692510975
1.4659530550050333E7,8384700.423745985,-4984.851229545432
1.4684559700287322E7,8367431.435772582,-4965.808521817802
1.468556537619821E7,8366737.933110007,-4965.044058185671
1.467853163077265E7,8371592.92962866,-4970.404726116996
1.4704300215165226E7,8353833.248802242,-4950.815941381249
1.4707455715085676E7,8351653.679865362,-4948.425722283549
1.4723279613277337E7,8340762.344650062,-4936.418421812821
1.471804432997934E7,8344364.660942744,-4940.38151522493
1.4757179177233126E7,8317464.413040896,-4910.73642694337
1.4751975682705142E7,8321046.579445964,-4914.6688406172825
1.477377014579222E7,8306080.298357675,-4898.1842492997885
1.4798889209800735E7,8288864.55603566,-4879.207019287412
1.4815749488734705E7,8277377.50741378,-4866.471256039249
