1.4569519111405432E7,8447023.114597445,-5053.559728013453
1.457106828296272E7,8445947.611396508,-5052.374050916958
1.4570252005440643E7,8446514.153479649,-5052.998896560576
1.4566707786288854E7,8448975.072656961,-5055.711654830478
1.4557757148824094E7,8455191.859511653,-5062.565665052223
1.45296804981578E7,8474716.44365074,-5084.0894396486465
1.4504263850957232E7,8492418.536932312,-5103.605348325272
1.4476390756394655E7,8511862.188168693,-5125.043909318837
1.444957219278704E7,8530602.742098719,-5145.705417995604
1.4426434708056947E7,8546795.766520947,-5163.558251791928
1.4408535725369582E7,8559338.603121381,-5177.387592529783
1.4396329006481089E7,8567898.867833192,-5186.826577070052
1.4391345555223286E7,8571397.274600504,-5190.684455150635
1.454454510030339E7,8464374.973216403,-5072.689647400363
1.4565868050191911E7,8449558.249267228,-5056.354551829187
1.4557803590474144E7,8455159.627150815,-5062.530088730076
1.452662437626944E7,8476845.015226295,-5086.434694495604
1.4569467311436094E7,8447059.035870815,-5053.5993827498205
1.4503806839807766E7,8492736.70440479,-5103.956999714347
1.4480267546969047E7,8509156.507472126,-5122.060142096681
1.4458881604577811E7,8524093.787436184,-5138.52943263025
1.444179594499899E7,8536043.239269493,-5151.702121074001
1.4430145171779145E7,8544222.352980668,-5160.682711639745
1.4424758926623173E7,8547969.793041024,-5164.853190927116
1.4567024003228746E7,8448755.541451061,-5055.469533395826
1.4569223355017668E7,8447228.325015,-5053.7862190229325
1.457129893667731E7,8445787.3878454,-5052.197591671417
1.4569223355017668E7,8447228.325015,-5053.7862190229325
1.4549394968727425E7,8461004.100242184,-5068.9717327195785
1.4562307234679682E7,8452031.067715885,-5059.081035291515
1.4531876464145035E7,8473187.912859134,-5082.404515957413
1.451308299531492E7,8486272.639985917,-5096.830556493106
1.4493518851296578E7,8499910.774132464,-5111.865978920635
1.4477430831297193E7,8511140.328253023,-5124.247915904511
1.4464127822473498E7,8520429.02760311,-5134.486933020098
1.4458245534218747E7,8524538.467536043,-5139.019363623427
1.45667940955615E7,8448915.07197821,-5055.645691312506
1.457106828419565E7,8445947.609893322,-5052.3740518935065
1.457763637763849E7,8441388.751913184,-5047.348582956565
1.4577849498751767E7,8441240.739347987,-5047.185582421918
1.4572430603124918E7,8445002.030709157,-5051.331524436372
1.4561725062389988E7,8452436.175495509,-5059.52765223266
1.4546796579503909E7,8462809.721778601,-5070.963622888024
1.4530611648538092E7,8474067.68947587,-5083.374743256372
1.4514920077375414E7,8484993.962853074,-5095.420276866128
1.4501414717928205E7,8494405.350777244,-5105.796219355554
1.4493093345544206E7,8500206.894737516,-5112.193482350131
1.457129893667731E7,8445787.3878454,-5052.197591671417
1.4579507186064059E7,8440090.51871969,-5045.917316508755
1.4590114276525185E7,8432733.238155857,-5037.8061401412915
1.4593623080825858E7,8430300.908120846,-5035.124858893236
1.4590926109829616E7,8432170.225247622,-5037.185489336325
1.4582241699168753E7,8438193.532403257,-5043.825575608341
1.4568755753965516E7,8447553.21978365,-5054.144125240502
1.4554740263491422E7,8457289.766305698,-5064.8765859999185
1.4541199282593325E7,8466702.08181605,-5075.254641616624
1.4529147187560026E7,8475088.49251278,-5084.499593286418
1.4581259835141296E7,8438874.46298454,-5044.576515762494
1.459609598682072E7,8428585.990946988,-5033.2346013862825
1.461007680647114E7,8418899.603599232,-5022.555202732297
1.4618273409111038E7,8413224.23740568,-5016.299244647711
1.4617655007495444E7,8413652.872375106,-5016.771143145143
1.4608349609215159E7,8420095.473287942,-5023.874569384663
1.4596034177544193E7,8428629.345107472,-5033.281872793211
1.4582737826523904E7,8437850.42449217,-5043.446690250147
1.4566824243664576E7,8448894.48491693,-5055.62267973301
1.4603843980152836E7,8423216.816933364,-5027.315171022695
1.4624214572929986E7,8409111.737683572,-5011.765923995552
1.4642219224444449E7,8396659.385711567,-4998.038658779663
1.4650876335695753E7,8390679.538516644,-4991.443929414292
1.4648673177329944E7,8392200.561391728,-4993.123449967177
1.4638246564191308E7,8399405.579728948,-5001.0659096219415
1.4607774345437115E7,8420496.827195251,-5024.305714547343
1.4628021582200782E7,8406478.61525617,-5008.858924359713
1.4633320049903154E7,8402812.403128013,-5004.821554641837
1.4662930556758177E7,8382351.727461198,-4982.265437744179
1.4683094172516808E7,8368438.6737937005,-4966.929518180765
1.4688600523143183E7,8364642.2908228,-4962.744198520629
1.468103988820749E7,8369855.076729819,-4968.491001945895
1.465197719776287E7,8389931.319782084,-4990.609302958826
1.4678413014463563E7,8371668.063306757,-4970.48764403184
1.4678456959233146E7,8371638.76332703,-4970.456790368138
1.4712099257811103E7,8348454.241821347,-4944.899990460123
1.4729257414857175E7,8336648.896208128,-4931.887313016013
1.4725463661469476E7,8339261.940293377,-4934.762297004736
1.4700377201243198E7,8356528.643121894,-4953.8005311590405
1.4736204772406274E7,8331874.462235139,-4926.614393268011
1.4733875455832677E7,8333474.003860729,-4928.38726474544
1.4768232095058437E7,8309878.788915703,-4902.378170095125
1.4771280051781893E7,8307786.174869395,-4900.072417473171
1.476134691937044E7,8314607.4303527,-4907.590849802624
1.4795894078146035E7,8290914.280817324,-4881.4751660580505
1.4800766413247524E7,8287577.826282236,-4877.796434671904
1.4819111232524106E7,8275022.539998871,-4863.959477829436
1.4815536606503366E7,8277468.449300926,-4866.655225241178
1.4864995136441788E7,8243676.801670282,-4829.409639829043
1.4855801320701659E7,8249949.716570155,-4836.323586367991
1.4875681831579559E7,8236405.317493557,-4821.376736405038
1.4916319594881447E7,8208716.653424449,-4790.8732056013105
1.4944323946095526E7,8189816.274627965,-4769.907390032113
