1.457038882005881E7,8446419.07189526,-5052.894315764102
1.457196771022093E7,8445322.920368806,-5051.685973521283
1.4571203692802299E7,8445853.297317863,-5052.270684513004
1.4567163656393448E7,8448658.256757788,-5055.362909072202
1.4558437707433429E7,8454719.086289907,-5062.0443872879205
1.453039876356437E7,8474215.337017283,-5083.538484793652
1.4506906137005452E7,8490577.551030282,-5101.576820705364
1.447767325968462E7,8510966.890313745,-5124.056760940002
1.4450648520142531E7,8529851.17958373,-5144.877018843525
1.4425083047161618E7,8547742.18163417,-5164.602374572972
1.4409252203890176E7,8558836.751836227,-5176.833416183611
1.4394011080414055E7,8569536.310121823,-5188.629150568363
1.439253917855467E7,8570559.531566724,-5189.752213991275
1.4545427044881051E7,8463761.528680317,-5072.013543605144
1.4566917518382123E7,8448829.26766036,-5055.551465879355
1.4558638901597165E7,8454579.221484283,-5061.89027344902
1.4527262103618851E7,8476399.888265528,-5085.946387805186
1.4570051074894069E7,8446653.41767516,-5053.152659416672
1.4502875585173363E7,8493385.866605025,-5104.672781193115
1.4480507010567572E7,8508989.540352747,-5121.875546259397
1.4459371220849086E7,8523751.377896324,-5138.152068511043
1.4442953622174583E7,8535233.455435911,-5150.805806627753
1.4430590216674024E7,8543886.888931071,-5160.350444883555
1.4425083047161618E7,8547742.18163417,-5164.602374572972
1.456803648762045E7,8448052.345876109,-5054.6947277670815
1.4569945304802489E7,8446726.894794535,-5053.23364119429
1.4571967698087942E7,8445322.904881602,-5051.6859791182815
1.4569730900384815E7,8446875.833323581,-5053.397852244028
1.4549888411809146E7,8460660.037529372,-5068.594335211577
1.456265861193763E7,8451786.977023475,-5058.812186238793
1.4532538622793475E7,8472726.6244669,-5081.897107550186
1.4513893233000448E7,8485707.608502679,-5096.208360291825
1.4494052091942035E7,8499537.514602752,-5111.455837970274
1.4477741140609201E7,8510919.662310503,-5124.004740049131
1.4466894392823365E7,8518495.036196485,-5132.355805309611
1.4459062935296321E7,8523968.04672243,-5138.388076144006
1.4567362857938217E7,8448520.089311102,-5055.210374584172
1.4571617082008995E7,8445566.31048327,-5051.954296450627
1.4578032762456032E7,8441113.446594913,-5047.045336285419
1.4578083762093948E7,8441078.128357694,-5047.006193737002
1.4573530426611334E7,8444238.18822229,-5050.489946453461
1.4562408641755829E7,8451960.718656233,-5059.003602385017
1.4547324596869571E7,8462442.975941868,-5070.55888242486
1.4530505568090864E7,8474141.534707703,-5083.456833521797
1.451550847765931E7,8484582.344471447,-5094.967786514699
1.4502638773060225E7,8493580.890988583,-5104.877695407074
1.4493887951381082E7,8499652.049594695,-5111.581861801011
1.457196767638103E7,8445322.920781806,-5051.685985333279
1.4579698781551952E7,8439957.51082259,-5045.770904459611
1.4590881311521217E7,8432200.961005371,-5037.219980082669
1.459470762413705E7,8429548.779674618,-5034.295517017616
1.4591719783998167E7,8431619.861105056,-5036.579262709591
1.4582636281730253E7,8437919.55552772,-5043.524151986513
1.4569532221234767E7,8447014.94307056,-5053.550986626001
1.4556740136231238E7,8455898.620797647,-5063.34447408543
1.4541526286363848E7,8466474.330369657,-5075.003946030588
1.4530016418109046E7,8474482.926192287,-5083.831921968082
1.4582107171293302E7,8438286.492359007,-5043.928800375461
1.4596127916953567E7,8428563.810269725,-5033.2100964105875
1.461257727344777E7,8417167.707261574,-5020.646961858199
1.461921739561476E7,8412570.128526045,-5015.5782467363015
1.4617638594496146E7,8413665.723456364,-5016.782960795182
1.461184774324976E7,8417937.544861002,-5021.200530239471
1.4596444410671499E7,8428347.190257497,-5032.9679034522915
1.4583363958311703E7,8437415.086476432,-5042.9678530005185
1.4567362878118379E7,8448520.162692133,-5055.210461772238
1.460382209164245E7,8423232.082940098,-5027.33191481639
1.4623340505283628E7,8409717.440697044,-5012.433100825571
1.464290325822774E7,8396186.10087324,-4997.5171579278485
1.4652358052744273E7,8389653.170490367,-4990.314916157275
1.464863932717193E7,8392221.708153712,-4993.147020824543
1.4638497017701963E7,8399232.48819512,-5000.875077489376
1.461262143030837E7,8419943.24418779,-5007.498134756103
1.4629403719555868E7,8405522.64751198,-5007.807633782233
1.4634280327594105E7,8402153.375747878,-5004.08800363341
1.4663498227308279E7,8381959.387482732,-4981.833434955497
1.4683641559217552E7,8368060.733756587,-4966.513195939995
1.4689087442371862E7,8364306.177113104,-4962.374125678751
1.4681733934164405E7,8369378.588304051,-4967.963530799
1.4652685785647307E7,8389426.851540988,-4990.0649781505745
1.4679401716790529E7,8370984.931765937,-4969.735986800881
1.4678120312374204E7,8371868.61062675,-4970.710546476853
1.4713066405604307E7,8347788.569664105,-4944.166212116268
1.4730601511499869E7,8335724.380023033,-4930.86829020289
1.4726390944734057E7,8338620.285259733,-4934.060110388693
1.4702137426427545E7,8355317.203075132,-4952.46139853821
1.473663908920115E7,8331573.649384595,-4926.292695199081
1.4733775280783039E7,8333542.369389153,-4928.4629397891185
1.4768125242700716E7,8309951.214039202,-4902.458586422453
1.4772120191889964E7,8307210.924455835,-4899.437570930123
1.4763280328636473E7,8313278.186252214,-4906.117210469657
1.4796328428524774E7,8290616.038483872,-4881.146627501664
1.4796723316019287E7,8290345.3802384315,-4880.848578767414
1.4819375186887233E7,8274840.333281371,-4863.758234658268
1.4814109115894739E7,8278443.606334802,-4867.729315724104
1.486660937607034E7,8242574.444354581,-4828.194782433358
1.4856806262624787E7,8249263.749792928,-4835.56760390875
1.487692563855726E7,8235563.0379158715,-4820.431147161465
1.4915973674291328E7,8208951.718200682,-4791.128486798994
1.4934909516776182E7,8196089.340668782,-4776.953269857952
