1.4519103077151556E7,8482079.351135898,-5092.205757602242
1.4519827154558605E7,8481578.632782467,-5091.6443432090755
1.4519827154558605E7,8481578.632782467,-5091.6443432090755
1.4516994098545281E7,8483548.25306031,-5093.824530299518
1.4509906353275534E7,8488489.257627707,-5099.253274626187
1.4490497684784615E7,8502018.08402659,-5114.186292928411
1.4470800039898615E7,8515770.485512113,-5129.347968474531
1.445433931574488E7,8527274.769550718,-5142.026493688171
1.4432324623131126E7,8542677.487167466,-5158.997612322031
1.4417085873963548E7,8553355.768934898,-5170.761687484068
1.4405434788072666E7,8561515.807462947,-5179.781262199918
1.4396280484228201E7,8567942.265065435,-5186.846219716639
1.4392955862812694E7,8570392.241558522,-5189.377977909113
1.4502045229829377E7,8493967.735583749,-5105.308259092415
1.451699408680807E7,8483548.183348903,-5093.824550650696
1.4509906353275534E7,8488489.257627707,-5099.253274626187
1.448743368037363E7,8504155.730050987,-5116.546848880838
1.4519109969123319E7,8482075.114996761,-5092.199555980502
1.4470800039898615E7,8515770.485512113,-5129.347968474531
1.4455647464258047E7,8526357.114811664,-5141.019683250672
1.4438093399348253E7,8538641.107510293,-5154.552839847406
1.442751226465551E7,8546043.641270675,-5162.72695566768
1.4418036080943469E7,8552682.950969674,-5170.037768665557
1.4415854011723483E7,8554214.340986636,-5171.733160847546
1.451699408680807E7,8483548.183348903,-5093.824550650696
1.4519103077151556E7,8482079.351135898,-5092.205757602242
1.4519912131306512E7,8481520.25826807,-5091.580011070947
1.4519109969123319E7,8482075.114996761,-5092.199555980502
1.4504792999847092E7,8492053.053872637,-5103.182135085021
1.451383796979158E7,8485746.963362532,-5096.247755011855
1.4492471757746939E7,8500641.001322366,-5112.670575412273
1.4478888399581663E7,8510122.314582502,-5123.117698482857
1.4463354452421822E7,8520968.002930539,-5135.082680063018
1.44532186100565E7,8528059.778467737,-5142.881525135708
1.444442422750078E7,8534214.753828038,-5149.657739917021
1.443831355322273E7,8538651.126624703,-5154.550881050293
1.4516994549241552E7,8483548.603524081,-5093.824330186356
1.4519827650452726E7,8481581.20249007,-5091.632911781527
1.4523708420367865E7,8478872.988850275,-5088.669161285734
1.4526134818635428E7,8477186.784241075,-5086.792864763102
1.4522144368072992E7,8479962.203851422,-5089.8701071823825
1.4513837990699936E7,8485747.028195266,-5096.247948052809
1.4502648323394202E7,8493548.24272965,-5104.834998425024
1.4490497684784615E7,8502018.08402659,-5114.186292928411
1.447899593383223E7,8510049.264577413,-5123.02193390133
1.4470231692793397E7,8516163.88895426,-5129.785675794376
1.4463354452421822E7,8520968.002930539,-5135.082680063018
1.4519912131306512E7,8481520.25826807,-5091.580011070947
1.4526134818635428E7,8477186.784241075,-5086.792864763102
1.4533708028369548E7,8471915.589794364,-5080.994927075384
1.4536767601084927E7,8469787.347306874,-5078.64660849839
1.4535152134507503E7,8470909.241108172,-5079.888269250297
1.4527887858377796E7,8475978.368109908,-5085.4465034807545
1.4518215505747229E7,8482704.71356616,-5092.886356536798
1.4508382133333469E7,8489548.195418198,-5100.4402487275565
1.4500881277462553E7,8494779.428405918,-5106.1912756555075
1.4490497684784615E7,8502018.08402659,-5114.186292928411
1.4526134818635428E7,8477186.784241075,-5086.792864763102
1.4536767601084927E7,8469787.347306874,-5078.64660849839
1.4545859926946744E7,8463461.414349137,-5071.681810861171
1.4553012876054786E7,8458489.875956403,-5066.199944284274
1.4553013255545447E7,8458488.785086947,-5066.200031794001
1.4546028495513488E7,8463355.390991662,-5071.523152251569
1.4537057837672003E7,8469610.770706482,-5078.415008387144
1.4527887858377796E7,8475978.368109908,-5085.4465034807545
1.4517282500171503E7,8483399.67054929,-5093.558888812582
1.4543660069379866E7,8465001.815964168,-5073.350413865306
1.4556748550369142E7,8455898.482424805,-5063.3350593533405
1.4573024925652329E7,8444591.134086285,-5050.875655294668
1.4576517924389808E7,8442169.299412297,-5048.198429925017
1.4575213965485495E7,8443076.248123035,-5049.17732363416
1.4569905646042487E7,8446758.525675368,-5053.257809194005
1.4546028495513488E7,8463355.390991662,-5071.523152251569
1.4558052022636421E7,8455034.460026417,-5062.313028025262
1.4569907002864923E7,8446756.671250222,-5053.258158612831
1.458711301305192E7,8434819.90942818,-5040.097294963659
1.4601060701354451E7,8425148.931402074,-5029.435668588753
1.4602117261787564E7,8424417.528483318,-5028.62889676029
1.4599659031821461E7,8426123.361338228,-5030.48516151
1.4577895604489522E7,8442022.055082176,-5047.162141861291
1.4599659031821461E7,8426123.361338228,-5030.48516151
1.459775847037432E7,8427436.642667675,-5031.957368940023
1.4618218544696875E7,8413268.072857102,-5016.313634000227
1.4633675013727564E7,8402573.733752059,-5004.524162457987
1.4629745419501482E7,8405286.102950081,-5007.546891019532
1.4612143979914228E7,8417517.035979968,-5020.965607783457
1.464096303055387E7,8397625.37154101,-4998.980402981319
1.4635466107039819E7,8401341.693659317,-5003.156541983284
1.466036304603965E7,8384221.946546916,-4984.204899281282
1.4661892334715482E7,8383165.788800274,-4983.040643550825
1.465311263450097E7,8389195.224168448,-4989.656646824359
1.4677666577690728E7,8372194.893827593,-4971.047881408974
1.4690978771519063E7,8363016.412826677,-4960.896034001057
1.4693532055837417E7,8361248.922451379,-4958.9915428070235
1.4692804088592326E7,8361762.740156861,-4959.5212094597255
1.4727935210532418E7,8337563.040145761,-4932.882202293203
1.4727160669118429E7,8338113.353883531,-4933.462219675008
1.4735533973192777E7,8332340.911034204,-4927.124136447767
1.4766568331647752E7,8311040.182342764,-4903.614903890102
1.4766568331647752E7,8311040.182342764,-4903.614903890102
