1.45634994246966E7,8451202.94735426,-5058.168178429834
1.4564230747318497E7,8450695.08070117,-5057.608167123345
1.456386701619591E7,8450947.670143107,-5057.886717465311
1.4560337680618666E7,8453399.083563525,-5060.589244304795
1.4550862906820176E7,8459982.907212181,-5067.847424679841
1.4525558676771848E7,8477590.94543309,-5087.250027923844
1.4499902494085545E7,8495458.872181455,-5106.958243506199
1.4473661092702858E7,8513769.584140187,-5127.145321807269
1.4449257981850965E7,8530825.306319445,-5145.946240690548
1.4425891171089007E7,8547179.996691268,-5163.977927060036
1.4409369681093957E7,8558764.520848697,-5176.741924457257
1.4399430327433968E7,8565736.195059119,-5184.437898656036
1.4392804273536412E7,8570381.473246943,-5189.557338014377
1.4539216775952995E7,8468083.22274372,-5076.777790487733
1.4560259756445477E7,8453453.976333342,-5060.649821038009
1.4552629009342153E7,8458755.622619316,-5066.494616792194
1.4522673796332382E7,8479593.415220462,-5089.466981683933
1.456312092911323E7,8451465.87558385,-5058.457969802128
1.4499902277614268E7,8495459.012357514,-5106.9581645688095
1.4477907126224624E7,8510805.349242924,-5123.878807974743
1.4457254405549832E7,8525232.16240695,-5139.783870651719
1.4440818083786922E7,8536729.349056246,-5152.4557289571785
1.4429505913265673E7,8544654.045151673,-5161.191938660237
1.4425184287488893E7,8547671.492298028,-5164.524214527376
1.4560797713891042E7,8453080.230394281,-5060.237565400549
1.4562695150681317E7,8451761.523166085,-5058.783932157588
1.4564466107025545E7,8450531.612044504,-5057.427932635576
1.4562695150681317E7,8451761.523166085,-5058.783932157588
1.45440143118009E7,8464744.387136428,-5073.09584467982
1.4556029461494781E7,8456392.394645419,-5063.889136998621
1.4527159416569911E7,8476469.990651755,-5086.023962232816
1.4508878883306382E7,8489205.05504729,-5100.063602062338
1.4490387027573688E7,8502096.026536345,-5114.274804148157
1.4475209364728156E7,8512695.348216023,-5125.959076289397
1.4463195824331943E7,8521083.269936038,-5135.201158993391
1.4456989652989957E7,8525419.332973346,-5139.984195589766
1.4560354636125516E7,8453387.301919278,-5060.576257745573
1.4564466107025545E7,8450531.612044504,-5057.427932635576
1.4570539997767523E7,8446314.19232405,-5052.778499331203
1.4570753668815196E7,8446165.945640665,-5052.614975497028
1.4565853936893685E7,8449570.185664319,-5056.366148393676
1.4556029857617587E7,8456392.561838653,-5063.889128039293
1.4541438464943882E7,8466538.475852123,-5075.073089654495
1.4525558199955137E7,8477587.186850674,-5087.250478868655
1.4511095732439125E7,8487658.466053648,-5098.354864299843
1.449841058425748E7,8496500.762072984,-5108.103637044267
1.4490217672892358E7,8502221.110752556,-5114.407062956119
1.4564230793464674E7,8450695.270720439,-5057.608397362888
1.4572645858435621E7,8444852.889283184,-5051.165579761025
1.4582743454181446E7,8437845.790702265,-5043.4419151016755
1.4586431546752125E7,8435287.668024106,-5040.620781919055
1.4583641237270894E7,8437223.895050848,-5042.7557144787925
1.4574424640984647E7,8443621.06354989,-5049.805276329906
1.4562695311242262E7,8451761.61627334,-5058.783968178138
1.4548917159091603E7,8461335.742211482,-5069.338478321115
1.4535922002959512E7,8470376.227891505,-5079.305167811436
1.4524752029240973E7,8478146.467626495,-5087.871808714024
1.4574606199665416E7,8443492.103110244,-5049.665579625918
1.458871847900234E7,8433701.716538586,-5038.874002590057
1.4602121969645811E7,8424409.73485021,-5028.630465400739
1.4609988400471836E7,8418962.09376,-5022.622549400903
1.4608106613440372E7,8420263.987909088,-5024.059861394707
1.459972664108166E7,8426072.084924215,-5030.458406193518
1.4588467594371721E7,8433877.427432531,-5039.066046045125
1.4575977138950381E7,8442540.13469314,-5048.617819394073
1.4560455680016397E7,8453319.195438495,-5060.499650096751
1.4595916234120902E7,8428713.688072238,-5033.37336121924
1.461566708565004E7,8415028.659632683,-5018.28768844151
1.463072693811529E7,8404607.660961272,-5006.797664964582
1.4642034081052797E7,8396792.025038518,-4998.183719485275
1.4638283284498423E7,8399381.084868178,-5001.035596972187
1.4628301407781595E7,8406284.497979406,-5008.648235427527
1.459972664108166E7,8426072.084924215,-5030.458406193518
1.461921538777289E7,8412572.863859233,-5015.578101577377
1.462380161543252E7,8409398.78653021,-5012.08112587885
1.4651105659121742E7,8390519.227647088,-4991.26846709149
1.4671189664995786E7,8376651.474238756,-4975.980290568897
1.467752384889983E7,8372282.403355816,-4971.166019270113
1.4669842671954902E7,8377582.4101499235,-4977.008917881094
1.4642034081052797E7,8396792.025038518,-4998.183719485275
1.4666607768930439E7,8379813.553693778,-4979.467715539369
1.466635632038956E7,8379988.234925681,-4979.655632922288
1.4699497939883819E7,8357142.490208176,-4954.426195181851
1.4714877459923182E7,8346544.680210258,-4942.794076732383
1.4711753765021985E7,8348696.914563711,-4945.16146862838
1.4689254314270247E7,8364193.986533662,-4962.248672668709
1.4721833824323352E7,8341796.202856174,-4937.488359031761
1.4720982712833885E7,8342341.507436258,-4938.160852562352
1.475162054626107E7,8321286.159996049,-4914.93686273131
1.4755876458191924E7,8318365.376696462,-4911.725558996245
1.474694390242445E7,8324520.86548896,-4918.481606442295
1.4779103208130218E7,8302460.364593994,-4894.134124870092
1.478494555829085E7,8298416.559286271,-4889.744009780014
1.4798523274666388E7,8289119.047255137,-4879.490664156416
1.4797905291138573E7,8289545.096319368,-4879.954634219098
1.4844704768499421E7,8257529.778133497,-4844.67834647008
1.4835721638879921E7,8263669.871737904,-4851.431765865158
1.4854353299133083E7,8250959.199254231,-4837.402356033648
1.4894953410641061E7,8223260.879481516,-4806.889324088811
1.4916376419848962E7,8208724.945649229,-4790.802065322535
