1.4561099367572272E7,8452871.139099889,-5060.006398384532
1.4563088107735915E7,8451488.885659236,-5058.482822634673
1.4561203493496373E7,8452798.26592752,-5059.926377440811
1.4558612270571815E7,8454598.281454599,-5061.908721077088
1.4550104696992535E7,8460510.394755777,-5068.4272788829385
1.4523238414396152E7,8479202.280410022,-5089.033635547524
1.4498024071914256E7,8496768.47723227,-5108.401811691099
1.4472833690350886E7,8514350.011558214,-5127.771856417879
1.4446574842191845E7,8532699.430278521,-5148.016549603916
1.442467713320018E7,8548029.879451588,-5164.915793295057
1.4408374143762909E7,8559456.442805529,-5177.50973917656
1.4395510337987445E7,8568477.653386079,-5187.448964486781
1.4391670622279588E7,8571193.799638215,-5190.42983068195
1.4537553622885033E7,8469238.848902134,-5078.050069181702
1.4557718719149724E7,8455219.256343836,-5062.592882109116
1.4550104696992535E7,8460510.394755777,-5068.4272788829385
1.4519695438005576E7,8481667.852402568,-5091.751019952858
1.4560812102729551E7,8453070.221248567,-5060.223728491996
1.4498024071914256E7,8496768.47723227,-5108.401811691099
1.4476629240867808E7,8511700.021740863,-5124.849185066973
1.4455483640351497E7,8526470.803217309,-5141.147267905349
1.4439385017462963E7,8537736.339062728,-5153.552236412231
1.4427908626898808E7,8545766.126204967,-5162.4103991161755
1.4422097006544305E7,8549844.658704735,-5166.908189667487
1.455866534404905E7,8454562.169824783,-5061.868332661093
1.456067805770313E7,8453163.171934944,-5060.327101817748
1.4563088077427756E7,8451488.883371007,-5058.482823130795
1.4560678055123607E7,8453163.162279312,-5060.327090602988
1.4541823343250107E7,8466268.441954443,-5074.774623219944
1.4554005542711591E7,8457798.87833888,-5065.439259536078
1.4525852311291477E7,8477380.609057736,-5087.02640932754
1.4506894893670134E7,8490585.616912348,-5101.5832134782
1.4488576187025685E7,8503358.140280787,-5115.666873181173
1.4472833690350886E7,8514350.011558214,-5127.771856417879
1.4461668900947466E7,8522149.805659546,-5136.371425591029
1.4455391592621537E7,8526535.422839267,-5141.218967802778
1.4558665198411683E7,8454562.026154563,-5061.868294407969
1.4563088077427756E7,8451488.883371007,-5058.482823130795
1.4568230987916533E7,8447917.971311592,-5054.5439810777625
1.4568230987916533E7,8447917.971311592,-5054.5439810777625
1.4563843558226112E7,8450965.310328761,-5057.903464265868
1.4553460747201368E7,8458178.245375894,-5065.856340442362
1.4539322798924357E7,8468010.613635847,-5076.6956308087665
1.4523237623850193E7,8479201.825559087,-5089.033588019772
1.450925224877512E7,8488943.05620387,-5099.7738315157885
1.449798394257056E7,8496797.376124596,-5108.432621834765
1.4488576187025685E7,8503358.140280787,-5115.666873181173
1.4563088109055959E7,8451488.884931374,-5058.482822770736
1.4568605824412983E7,8447659.009868734,-5054.25724679831
1.4580566794424228E7,8439356.27841486,-5045.106141533276
1.4584281901953993E7,8436778.923190465,-5042.264147775629
1.4581144037932636E7,8438955.601666018,-5044.6639133589915
1.457288941492742E7,8444684.152950479,-5050.979017120805
1.4560525178143352E7,8453270.433709752,-5060.445059005653
1.4546797436708197E7,8462814.934421677,-5070.960900496639
1.4534354705937034E7,8471466.22598248,-5080.502406083638
1.4523238222491995E7,8479202.371125212,-5089.032817093581
1.4572940559329415E7,8444648.329085894,-5050.939111228636
1.4585920916606907E7,8435642.634936975,-5041.01049356531
1.459843336850245E7,8426966.849232255,-5031.446987728995
1.4606783323624136E7,8421181.542674756,-5025.069104927202
1.4605824463438282E7,8421846.051338764,-5025.802781391186
1.4602659919608012E7,8424038.215613065,-5028.217831439988
1.4586392782913903E7,8435315.968038652,-5040.650354803739
1.4573370412151136E7,8444351.326243049,-5050.6126024589785
1.4558665198411683E7,8454562.026154563,-5061.868294407969
1.4591723705644144E7,8431621.288828071,-5036.5774089021115
1.4609870908833124E7,8419046.71572049,-5022.697032647574
1.4628058451797973E7,8406458.96535347,-5008.833676909959
1.4638645537033504E7,8399131.189396195,-5000.762329666991
1.4636699464543352E7,8400476.756998876,-5002.245516377686
1.4627824345923143E7,8406621.312809749,-5008.999889794082
1.4600412511192169E7,8431438.047464667,-5030.056556711716
1.4619217070335537E7,8412867.899424827,-5015.523001446739
1.4622750041987069E7,8410131.639988111,-5012.882066784777
1.464721959724106E7,8393204.19556567,-4994.2271442026595
1.4669455487952273E7,8377849.204881208,-4977.299570035093
1.4674809994635526E7,8374155.420781497,-4973.228056855983
1.466710888444271E7,8379477.368605153,-4979.083249711494
1.463864645498043E7,8399131.461667985,-5000.755930189934
1.466460852396762E7,8381199.170423428,-4980.991054667933
1.4663323436437123E7,8382082.880575388,-4981.966503672739
1.4695992859894166E7,8359548.617683866,-4957.127843974305
1.4714523608180737E7,8346792.169984623,-4943.057705459255
1.4708567392257089E7,8350891.780641045,-4947.577535952812
1.4686038836725213E7,8366411.277828312,-4964.687099999823
1.4719234676010784E7,8343546.659969904,-4939.4804925690205
1.4719234676010784E7,8343546.659969904,-4939.4804925690205
1.4747356639082272E7,8324211.458044801,-4918.167511177015
1.4754866635660194E7,8319056.152351419,-4912.480464669267
1.4745839238113506E7,8325255.1095360285,-4919.321562989785
1.4776361049642194E7,8304307.003228701,-4896.217580290013
1.477980497957374E7,8301945.999064152,-4893.62840514336
1.4794745621730123E7,8291713.103422812,-4882.328772437052
1.4794745621730123E7,8291713.103422812,-4882.328772437052
1.48424584578214E7,8259062.378290211,-4846.366074554767
1.4834609062895337E7,8264432.516669327,-4852.274502879619
1.4852322601289453E7,8252333.723009129,-4838.943851065711
1.4881903189758822E7,8232153.623797791,-4816.702021203815
1.4918243767187865E7,8207551.4349137945,-4789.402019174604
