1.4572255905129319E7,8445123.523405924,-5051.465255074759
1.4572411361101298E7,8445015.867074741,-5051.34711395886
1.4572255905129319E7,8445123.523405924,-5051.465255074759
1.4569675599629201E7,8446914.818022806,-5053.44004118153
1.455910294849316E7,8454256.995659783,-5061.535162146637
1.4530431625814652E7,8474192.789381418,-5083.513305986946
1.4506946615832986E7,8490547.652685376,-5101.54463537642
1.4478340796694165E7,8510501.760201655,-5123.543043636025
1.4449381054830179E7,8530736.58801852,-5145.853241163081
1.4426787300805554E7,8546552.171526833,-5163.290080464878
1.4421748134627985E7,8550082.812694943,-5167.1800832522085
1.4400189455027191E7,8565190.466362063,-5183.841071833889
1.4393619856710432E7,8569800.109427456,-5188.923175228785
1.4548808167232461E7,8461423.68569766,-5069.420324396013
1.4569675599629201E7,8446914.818022806,-5053.44004118153
1.456028396503832E7,8453437.026775576,-5060.63045758314
1.45279979344819E7,8475886.63854194,-5085.380514240132
1.45722469980324E7,8445129.22442204,-5051.472275527694
1.4506460441975396E7,8490886.536667727,-5101.918197969902
1.4483220304775994E7,8507098.070849236,-5119.790359289151
1.4460100218072854E7,8523251.189750945,-5137.587221510999
1.4445517603800386E7,8533441.598400053,-5148.834948143131
1.4426787302005267E7,8546552.171376541,-5163.290079536838
1.4426787300805554E7,8546552.171526833,-5163.290080464878
1.4569815799456524E7,8446817.395372758,-5053.332743458914
1.4571659641580015E7,8445537.555084389,-5051.921714098251
1.457298856139637E7,8444614.711328173,-5050.905134513673
1.457113022945019E7,8445904.604742529,-5052.327091358881
1.4552912392177485E7,8458558.433481881,-5066.277205312701
1.4562784606118513E7,8451699.512474742,-5058.71577455565
1.453468441920265E7,8471233.75395949,-5080.250662403585
1.4519855877996517E7,8481554.931088004,-5091.629333591308
1.4496517444861745E7,8497820.14818965,-5109.561859062208
1.4478742056002157E7,8510224.724032024,-5123.236487156247
1.4466852882438747E7,8518546.92371329,-5132.385015396597
1.4460100220563035E7,8523251.189441662,-5137.587220391377
1.4569815799456524E7,8446817.395372758,-5053.332743458914
1.4573132922440585E7,8444514.490286672,-5050.794646137835
1.4578706320929326E7,8440646.10752295,-5046.530098456038
1.4578706320929326E7,8440646.10752295,-5046.530098456038
1.457542578838554E7,8442923.380444176,-5049.039770692275
1.4562784606118513E7,8451699.512474742,-5058.71577455565
1.4548809148670165E7,8461411.057911677,-5069.421765822471
1.4532114383010589E7,8473024.977633977,-5082.224731239994
1.4519855877996517E7,8481554.931088004,-5091.629333591308
1.4503693704042621E7,8492815.340850532,-5104.044675451842
1.4496517444861745E7,8497820.14818965,-5109.561859062208
1.4573132922440585E7,8444514.490286672,-5050.794646137835
1.4582359830340203E7,8438111.23282024,-5043.735568978118
1.4591536581780177E7,8431747.010380859,-5036.71900337619
1.4596410216424536E7,8428368.157696566,-5032.994439252271
1.4591536581780177E7,8431747.010380859,-5036.71900337619
1.4583701858212836E7,8437180.625154762,-5042.709195889745
1.4571873527367888E7,8445389.192963252,-5051.758311942994
1.4558138263985217E7,8454937.293251697,-5062.27027173655
1.4543753016768975E7,8464925.97756046,-5073.297125778292
1.4532114383010589E7,8473024.977633977,-5082.224731239994
1.4583145832669644E7,8437566.128139231,-5043.134598077844
1.4596410216424536E7,8428368.157696566,-5032.994439252271
1.4615280087135466E7,8415295.839917842,-5018.583521109022
1.4622584658358566E7,8410239.80716976,-5013.009192276444
1.4617447895546691E7,8413795.25596087,-5016.928897888353
1.4609944753033932E7,8418990.741793038,-5022.656388511708
1.4596900077388346E7,8428028.890948128,-5032.620147522894
1.4583701858212836E7,8437180.625154762,-5042.709195889745
1.4569629084008943E7,8446956.803087007,-5053.472189369075
1.4605470143177012E7,8422089.902139876,-5026.073339347632
1.4627622878014674E7,8406753.40856726,-5009.166009566775
1.4644504594711509E7,8395080.136508092,-4996.297051115034
1.465424842851852E7,8388346.609535087,-4988.875187283192
1.4649187374714024E7,8391843.849137489,-4992.729571354422
1.4644504557106726E7,8395080.192678986,-4996.297144563508
1.4609944753033932E7,8418990.741793038,-5022.656388511708
1.46301610807107E7,8404998.238235995,-5007.230132001001
1.4630276256327953E7,8404917.659075199,-5007.142432762907
1.4670634558963085E7,8377040.164164706,-4976.403103939821
1.467972145181569E7,8370834.06467079,-4969.1504143042
1.4693362651041398E7,8361359.596504883,-4959.126009804158
1.467972145181569E7,8370834.06467079,-4969.1504143042
1.465424842851852E7,8388346.609535087,-4988.875187283192
1.467972141005725E7,8370834.173098149,-4969.15040999014
1.4676510988462187E7,8372981.593958011,-4971.935844644272
1.4716190032229783E7,8345639.930383162,-4941.797224015714
1.4732667267103188E7,8334306.572095743,-4929.302691937943
1.472612706919493E7,8338802.689228717,-4934.260653775614
1.4708679468771586E7,8357677.693482358,-4947.494460090449
1.4737148738725891E7,8331226.577779014,-4925.907510535831
1.4737149090712655E7,8331226.982028674,-4925.907704557053
1.4769198163717747E7,8309215.85351471,-4901.644333781724
1.477327608265024E7,8306420.756109005,-4898.561727376792
1.4769088736014998E7,8311990.098439315,-4888.132189911058
1.4800881329571253E7,8287499.282225357,-4877.709637676153
1.4802836960349647E7,8286159.710881671,-4876.234123060868
1.482493428921055E7,8271047.329380825,-4859.5646429774415
1.481621173222197E7,8277015.000468233,-4866.142868449882
1.4865772061218608E7,8243156.133914189,-4828.823503519271
1.4860979815261073E7,8246416.669665471,-4832.428418155602
1.4877732718390513E7,8234990.970856669,-4819.835723233924
1.4917049351674326E7,8208220.506049313,-4790.329848402382
1.4945663389576083E7,8188777.84020152,-4768.899254265814
