1.4535515198971512E7,8470655.956371302,-5079.613831354394
1.4535849680575246E7,8470443.67661134,-5079.346173527204
1.4535515198971512E7,8470655.956371302,-5079.613831354394
1.4534275002527045E7,8471518.618284568,-5080.564969805871
1.4526119337276828E7,8477194.511334186,-5086.822343488085
1.4509166407398414E7,8489002.767013157,-5099.839708024692
1.4482680155892903E7,8507474.835566277,-5120.201640984885
1.4463046685057981E7,8521186.259156022,-5135.316685611947
1.4440083879673077E7,8537248.869206073,-5153.023403970447
1.4422063282076994E7,8549860.500179943,-5166.933089431618
1.4408070554866273E7,8559667.726901181,-5177.748566434699
1.4398532462205324E7,8566359.378127554,-5185.118661570704
1.4392974614128249E7,8570283.71782983,-5189.411415242565
1.4517905343642857E7,8482914.767466115,-5093.1275393414035
1.4535515615530366E7,8470656.175569495,-5079.613672317793
1.4526119337276828E7,8477194.511334186,-5086.822343488085
1.4502097242524475E7,8493930.93992563,-5105.2672977476495
1.4535515473215679E7,8470655.709974095,-5079.613472966245
1.4482680155892903E7,8507474.835566277,-5120.201640984885
1.4463935715453489E7,8520564.693782,-5134.635756046876
1.444849102497341E7,8531360.456176277,-5146.535528736368
1.443521867181698E7,8540647.893257502,-5156.7759933483885
1.4426592617256438E7,8546687.338357488,-5163.434471555436
1.4422063282076994E7,8549860.500179943,-5166.933089431618
1.4534232915564613E7,8471547.681082597,-5080.596845595727
1.4535533748066964E7,8470644.475930065,-5079.5966368260415
1.4535515615530366E7,8470656.175569495,-5079.613672317793
1.4535515473215679E7,8470655.709974095,-5079.613472966245
1.4518231923161002E7,8482688.457613185,-5092.871624663141
1.453081193823453E7,8473928.13180258,-5083.221660375896
1.4509166407398414E7,8489002.767013157,-5099.839708024692
1.449023184625635E7,8502202.578395417,-5114.394130470546
1.4475169002723753E7,8512721.987805754,-5125.981396222465
1.4463047811803766E7,8521187.07429652,-5135.317256996438
1.4451914408486247E7,8529001.720890112,-5143.886511509172
1.4448945193567902E7,8531057.890857844,-5146.184548162266
1.4534232915564613E7,8471547.681082597,-5080.596845595727
1.4542866324032068E7,8465542.923064947,-5073.976551858105
1.454512839517536E7,8463970.913162732,-5072.236997076849
1.454512839517536E7,8463970.913162732,-5072.236997076849
1.4542848565023564E7,8465557.19117532,-5073.992642263978
1.4532666605754003E7,8472639.060491739,-5081.799804239113
1.4518232054726375E7,8482688.087783717,-5092.871656324632
1.4509166407398414E7,8489002.767013157,-5099.839708024692
1.4496043203255456E7,8498154.668105902,-5109.923011017586
1.4481383281244468E7,8508378.811840305,-5121.200660903052
1.4475194904793395E7,8512723.1329067,-5125.98101137617
1.4542866324032068E7,8465542.923064947,-5073.976551858105
1.4545368821268858E7,8463804.8306924,-5072.0530570963165
1.4554953566624856E7,8457142.670976657,-5064.708523657418
1.4556188138704134E7,8456284.404977785,-5063.76276132682
1.4554953596312033E7,8457142.681787398,-5064.708533069659
1.4547263301251493E7,8462489.600859512,-5070.609242141697
1.4534364866745748E7,8471460.40328037,-5080.500074214263
1.4525684097346883E7,8477498.738249954,-5087.156268919241
1.4518149802805522E7,8482941.638469951,-5092.8499929876625
1.4501311750728566E7,8494479.237818437,-5105.873065308906
1.4545368821268858E7,8463804.8306924,-5072.0530570963165
1.4561459124054294E7,8452622.12591763,-5059.731602351387
1.4574505013060091E7,8443562.035145393,-5049.744529918484
1.4576410516330186E7,8442242.186613303,-5048.288598802567
1.4575809178180981E7,8442656.944788923,-5048.746644439938
1.4574505013060091E7,8443562.035145393,-5049.744529918484
1.4561459124054294E7,8452622.12591763,-5059.731602351387
1.4544104467448367E7,8464804.091950126,-5073.007384796068
1.4534365168524355E7,8471460.456204023,-5080.500042818655
1.4562942711865079E7,8451598.29449345,-5058.592709960574
1.4583115143556038E7,8437588.483459232,-5043.1587368312175
1.4588880389174534E7,8433591.289337503,-5038.752315571299
1.4617280488634802E7,8413911.437978553,-5017.05681133145
1.4604744035009338E7,8424311.229057938,-5018.3234644948025
1.4589130765691796E7,8433417.992991451,-5038.558115872038
1.4574890776562847E7,8444762.508567777,-5050.9630322571475
1.458368091927031E7,8437198.194682654,-5042.728450447177
1.4588880389174534E7,8433591.289337503,-5038.752315571299
1.4617280488634802E7,8413911.437978553,-5017.05681133145
1.462604454394024E7,8407848.00220026,-5010.372523616713
1.4636935105057074E7,8400314.445562318,-5002.067492859067
1.462604454394024E7,8407848.00220026,-5010.372523616713
1.4610444955328837E7,8427942.447091997,-5022.4587691497245
1.462445829974265E7,8408945.165201839,-5011.581822763875
1.4623513516458418E7,8409599.037733056,-5012.302600256635
1.4656091523019293E7,8387083.960937812,-4987.472505709326
1.4658032024525383E7,8385744.394378424,-4985.994046923524
1.4658032024525383E7,8385744.394378424,-4985.994046923524
1.4642809974680016E7,8396255.350419117,-4997.592515686869
1.4658032256344061E7,8385744.99765302,-4985.991971447435
1.4658032162838608E7,8385744.454005302,-4985.992211693126
1.4689142443511583E7,8364271.624246187,-4962.335691048819
1.4689142443511583E7,8364271.624246187,-4962.335691048819
1.4687812991271136E7,8365189.166177992,-4963.347294536914
1.471408340165039E7,8347091.856003969,-4943.397998642612
1.471408340165039E7,8347091.856003969,-4943.397998642612
1.47531353697643E7,8320245.189969658,-4913.799843978063
1.4714083403911166E7,8347091.84438528,-4943.398074409621
1.4753135297485916E7,8320245.275497765,-4913.7998420696085
1.4753167770118222E7,8320457.152632299,-4913.740837072754
1.47531353697643E7,8320245.189969658,-4913.799843978063
1.4833016234286461E7,8265817.995097689,-4853.3521539554895
1.4833016234286461E7,8265817.995097689,-4853.3521539554895
