1.4623746854065286E7,8409435.031640764,-5012.122161959665
1.4620226935096638E7,8411871.383931108,-5014.807944929197
1.4617831132359682E7,8413529.981600335,-5016.636592784048
1.4613867343228322E7,8416274.454947866,-5019.662118449675
1.4614009544937935E7,8416176.829934781,-5019.55312870522
1.4589395222057158E7,8433232.308830118,-5038.3563258603735
1.4568116341555366E7,8447997.268095115,-5054.6326129218205
1.454450301871042E7,8464407.376653286,-5072.720751300064
1.451448312986946E7,8485297.202392029,-5095.755005949374
1.4500899808474308E7,8494764.055079335,-5106.191171735446
1.448552562595363E7,8505486.195145411,-5118.01329701508
1.4470708633145668E7,8515835.134573694,-5129.4171977087635
1.4470708633145668E7,8515835.134573694,-5129.4171977087635
1.4604060544925809E7,8423066.985969534,-5027.150021587293
1.461485128219234E7,8415594.303942312,-5018.911299392189
1.461335382220741E7,8416629.77691959,-5020.053898966034
1.4588676540787926E7,8433730.920793574,-5038.90546009935
1.4617831132359682E7,8413529.981600335,-5016.636592784048
1.4568116341555366E7,8447997.268095115,-5054.6326129218205
1.4547559685335124E7,8462282.42171413,-5070.374884383266
1.4520945130982125E7,8480801.120586889,-5090.792272929584
1.4514482881571509E7,8485297.278983671,-5095.755182815508
1.450378924198844E7,8492750.450293671,-5103.971030236475
1.4499748681887219E7,8495569.03758972,-5107.069646885216
1.4617891289254341E7,8413488.433850842,-5016.590634108842
1.4617891289254341E7,8413488.433850842,-5016.590634108842
1.462293832673124E7,8410042.779799078,-5012.718294397662
1.4620226933377193E7,8411871.389241984,-5014.807944474037
1.460460512110901E7,8422689.432120122,-5026.7330331714375
1.4613867253083987E7,8416274.375643307,-5019.662076416235
1.4590554753575882E7,8432429.146369651,-5037.470121662651
1.4568116514476622E7,8447997.888384067,-5054.633503511919
1.4558390168268016E7,8454752.321360141,-5062.080747814497
1.454450301871042E7,8464407.376653286,-5072.720751300064
1.4530785387162587E7,8473951.292183228,-5083.239885262689
1.4520945130982125E7,8480801.120586889,-5090.792272929584
1.4620813233341517E7,8411465.86006511,-5014.360717610627
1.4620813233341517E7,8411465.86006511,-5014.360717610627
1.462669095408273E7,8407398.242306642,-5009.87685481727
1.4622958410147712E7,8409980.772578694,-5012.723611527159
1.4627010641655652E7,8407177.86882246,-5009.632968474855
1.461335382220741E7,8416629.77691959,-5020.053898966034
1.460460512110901E7,8422689.432120122,-5026.7330331714375
1.4590554753575882E7,8432429.146369651,-5037.470121662651
1.4576705117834596E7,8442035.777809553,-5048.060096744896
1.4559288081761044E7,8454128.986979336,-5061.392844012429
1.4555643001001474E7,8462184.115373438,-5070.67990996181
1.4620226935096638E7,8411871.383931108,-5014.807944929197
1.4626690898872912E7,8407398.327748967,-5009.876709880425
1.4642860677209081E7,8396215.994506847,-4997.5499678792
1.4640202946634468E7,8398053.725137826,-4999.5758104892475
1.4638399895864064E7,8399306.26163676,-5000.945978854735
1.4638399895864064E7,8399306.26163676,-5000.945978854735
1.4620226695950689E7,8411871.408065602,-5014.8079218200455
1.4612323301876897E7,8417343.911969908,-5020.840036361974
1.4591022505713405E7,8432104.48645099,-5037.111821934282
1.4590313177737296E7,8432596.895355178,-5037.6543905256
1.462669095408273E7,8407398.242306642,-5009.87685481727
1.465102823426305E7,8390572.175924694,-4991.327949364555
1.4659484617737604E7,8384737.56709856,-4984.892876578287
1.4666851611275649E7,8379644.323612783,-4979.280906622909
1.4658383480235275E7,8385492.0965253655,-4985.7267888614215
1.4658383585733663E7,8385491.903713341,-4985.726808070754
1.4648925752903292E7,8392212.516802013,-4993.150097422632
1.463485180396685E7,8401753.11690513,-5003.653607391522
1.4620226695950689E7,8411871.408065602,-5014.8079218200455
1.4654041988757057E7,8388489.570830552,-4989.032665102626
1.4667738251745874E7,8379033.688741446,-4978.607717200441
1.4689167773654252E7,8364251.615086377,-4962.314049699848
1.4694014987320445E7,8360911.714761231,-4958.629473542391
1.469013026619156E7,8363588.882280193,-4961.582292492831
1.4685701725790214E7,8366641.589469389,-4964.947756469451
1.4658383480235275E7,8385492.0965253655,-4985.7267888614215
1.4672582204378588E7,8375695.095995219,-4974.927257324391
1.468210181745518E7,8369123.246019963,-4967.683935830322
1.4705623223179325E7,8352915.685195894,-4949.8164844192315
1.4724071802093228E7,8340216.837696432,-4935.81774155878
1.4728964717437789E7,8336850.726466561,-4932.1096200224565
1.4722890548807237E7,8341028.807298472,-4936.714166125892
1.469614179607144E7,8359446.592098329,-4957.014562693247
1.471970021750729E7,8343223.785802157,-4939.1330121844185
1.471933699081983E7,8343473.323768085,-4939.409650806169
1.4749388931588076E7,8322813.910188569,-4916.636705352788
1.4764504940002553E7,8312435.559927293,-4905.196450342798
1.4761697818877786E7,8314362.188031498,-4907.3201346023225
1.4738222145051243E7,8330486.308590187,-4925.094029603761
1.4769306832974212E7,8309140.55871267,-4901.564655094018
1.4769307222512571E7,8309140.206874123,-4901.5646719644255
1.479850324268411E7,8289128.998419484,-4879.505919390967
1.480015567835256E7,8287996.870632905,-4878.258516127371
1.4793703216932358E7,8292416.70511539,-4883.128861819217
1.4823664651659345E7,8271914.666720289,-4860.530066980601
1.4826376541512715E7,8270052.725239941,-4858.480107859566
1.4842134615354026E7,8259282.6442278465,-4846.609857607692
1.4838100664970333E7,8262039.545008172,-4849.64712282558
1.4881328550421853E7,8232548.345810634,-4817.132564743907
1.4876270017506639E7,8236458.220037235,-4819.038049689707
1.4894020414310273E7,8223909.149539324,-4807.602362274707
1.4922076485817516E7,8204807.112178159,-4786.542777177416
1.4946123432180762E7,8189712.600341889,-4768.38969108372
