34.85049671518429,0.4934625585031828,207.54487975375642,0.5837405932124622,0.8873444248988327,0.8078629717060694,0.8918610144801389,0.8983196580850347,0.9192392579616411
33.596222631601606,0.6880264856417365,0.0,0.46941927549559076,0.5997181667671979,0.702232244102427,1.01064936652647,0.7153841641868957,0.8826483743386415
27.61141562673075,1.0369090913592531,146.6950620311165,0.8784637518261891,1.3782040918200307,1.2306418717056564,0.9282215791994339,1.1057104653124898,0.9208853447438552
19.76407302242639,1.006669540403788,62.9422600541536,0.7137080011707123,1.5042985768818253,1.1416625552933126,0.9267282663389158,1.0310206091958818,1.0121944675135297
40.12188235088452,0.3766889320845988,0.0,0.427969372351196,0.502175185779918,0.6409475117767173,0.9966026523192419,0.7439769914465771,0.7996653634299368
18.234552773636434,1.2297343991522187,117.59125529770627,0.7948963419831275,1.4946829341127457,1.1225026521035295,1.1464122025987544,1.0821858688599588,0.8795352196584055
36.0550335539146,0.6013719269492824,0.0,0.3684155983166076,0.4415966921181378,0.7350019960939237,1.061865317513056,0.8818405705363503,0.9317956726525405
40.950827017479305,0.10993692449316012,188.370586892366,0.6459639301490249,0.8317385733584098,0.8761794736029055,0.7994560291148117,0.8864077499576066,0.9519518748014905
30.330896801606457,1.0865585121108463,0.0,0.19037791130698042,0.7451448267632608,0.587617004839152,1.1053612079177768,0.8144836922060247,0.9557784144992763
35.87387353415239,0.22244346068649057,0.0,0.6030417601628181,0.5552134293391234,0.8379958434644252,0.9503490200764692,0.859925144325459,0.8461672373341548
29.78359055252103,0.2816767145652489,67.88089555332347,0.4583686969405116,0.9569680654922024,0.8162927705382409,0.8780454100909425,0.8383104931075811,1.033524119563702
15.745596428654038,1.0315375449471544,2.3082584363530665,0.6552100083466915,1.4717548207189892,1.0642609429871577,1.1061749980917113,1.0244666861137042,1.0036779574831494
41.9331973699659,0.2706614954555473,0.0,0.45028712564177353,0.6426196930017606,0.72821279806034,0.9018718125723789,0.8380196492050077,0.9336843463808997
26.36058586575058,1.1045490718167033,96.12340039630891,0.8486314033139042,1.3124742197852766,1.141220303523507,1.135784117900447,1.0976913096298435,0.821307076509498
33.02129981851171,0.5725845659682116,0.0,0.3286901288636664,0.7324404517293889,0.6002826175661271,1.0632311044827372,0.7700430941630633,0.8295937167099201
20.625669043259386,1.196646181167601,40.79733316284783,0.5275051381636651,1.4769052845729471,1.0239167864503298,1.1293978621450154,1.0412819244673226,0.97514643194108
25.326198798796753,1.1512428017278875,163.69807120372099,0.6912808853384337,1.3988349122384989,1.1005826212468521,0.9223673171289289,1.044485405111416,0.9487421041060695
26.15665644685518,0.9053532266526761,54.143073225331484,0.7888268760666454,1.4060044611722384,1.2119314746591812,0.9195763423785837,1.069069914468732,0.9956679781254125
33.137786981775264,0.8038713633610114,0.0,0.22197983946503613,0.7498814064233085,0.6103576435064313,1.0771514464254668,0.8350779595627278,0.9629254550433141
38.94426636156237,0.16731767713034232,189.4653612122055,0.6760736760653218,0.906183019681584,0.9355094654619293,0.8145333372790722,0.9033703782447584,0.9853003754211989
40.26419430391202,0.37723014860366755,0.0,0.3692237628007024,0.4742916960327255,0.6191115789281129,0.9742389105968596,0.7244799776112822,0.8460026850798835
39.029227669042974,0.5068815009930584,0.0,0.3172523561824035,0.5306003909905973,0.6563316204353695,1.0259551763550994,0.7958118512281247,0.9495485536960737
32.876305544527526,0.6270264064464603,0.0,0.3853822370215354,0.7780504364952006,0.6680970865916281,1.0325485705805721,0.8238409435844626,0.8890346795000875
29.04518329428221,0.8992419945185988,111.66977995979357,0.840588654028097,1.3613630200408655,1.1884317774772375,0.9445117566337492,1.063421428486061,0.9218543382763909
34.92409032301022,1.0035142105237764,0.0,0.26484751656554667,0.5646608317764386,0.6267953246297361,1.0658509719589322,0.7764658948667941,0.9332481507670114
38.820125480808414,0.17550798565757925,132.8259515055908,0.6301439134957245,0.862500556945912,0.8856043417483462,0.8282388074962447,0.875830675820459,0.993114329043988
38.610687897775584,0.26914237221526827,140.22321591706,0.6701432300042705,0.871864733206224,0.9193853290439851,0.8355693642199344,0.9121385475092733,0.958627180549365
27.693953721343455,1.0809590394781072,150.57516391044766,0.8197423378116757,1.3669052388775824,1.1839537881827298,0.9314330528851797,1.0949170603702725,0.9229866943752851
41.41206199362869,0.47168168173629565,0.0,0.30998630853506415,0.4801684055156815,0.6191432294311845,1.008400610898858,0.8033383224930112,0.9046368167423411
24.63187917542513,0.9584148040900067,70.26036901731413,0.7566562875591112,1.469934796557373,1.2266617062196061,0.919950361008911,1.0739672937034546,1.0061536772910138
27.63984560334571,0.9904964952947968,142.9160629736697,0.8617658017981015,1.3172790400421592,1.1861802149346676,0.9383469145354111,1.0812205394546137,0.902064896842902
36.74542472464003,0.17805950038338367,164.2273590207964,0.7456969419040452,0.888475702680689,0.9765012676479042,0.8228926248952347,0.9228886436160191,0.9858785584691094
39.6953645143382,0.26440316970020894,125.16559597282483,0.6065603328829762,0.8373485713203732,0.8931669281944457,0.8453261512508161,0.8976110827810057,0.9687603751890829
37.3434055054608,0.7094193833046051,0.0,0.44725428118265653,0.548545391323695,0.6820732124843657,1.0046373410790426,0.7564930823640443,0.8477102393690077
39.26358509341293,0.20029629954231876,99.67271105521372,0.6203993540617428,0.8236747356625651,0.8703961380649715,0.8470562023370534,0.8720349300324313,0.97992883764483
36.063388755012255,0.12660791806510913,169.89806673373386,0.7995432876329707,0.8212460324726479,1.0255037814566978,0.810596935303626,0.9627551268156187,0.9634250437358959
20.41428066928921,1.0568574975118104,23.77608896244521,0.7143629562840756,1.3881356611411544,1.0314796077579598,1.1415025324035315,1.0335426245927994,0.8504488835652992
22.092005319330738,1.0202764777489208,0.13997716742833696,0.4669367275492653,1.381813032473624,0.9344483127383012,1.10264701297634,0.9957506530632017,1.0084174722021948
40.42588949020611,0.1136017801992304,174.3759746654698,0.6660353910441322,0.8460596611377913,0.8881497434214395,0.8087491056596753,0.8842162702192852,0.9563382420988513
34.11403890685344,0.5157487882966997,0.0,0.29143070118698083,0.7816664130574006,0.6514246006739697,1.0229489038751924,0.8720326213986733,0.9693630823901618
21.319719299045424,0.7532017056065753,3.757610997422791,0.6505043077885652,1.202318736038773,1.0197160455667909,0.9817951338500174,0.9988753290721152,1.0051288069089432
39.939249748768894,0.2254420424654198,118.5397387487304,0.5617423383948555,0.798012545677771,0.8287211565517145,0.841821279905529,0.8787005468750927,0.952341743765871
40.93792052809647,0.2261851369085573,83.89244859382869,0.548449168570241,0.7424534700757772,0.8116290867440515,0.8592738355628171,0.8680805778592231,0.9499707480994156
39.328444048450244,0.2181725096064241,176.51478111611354,0.6760070663926085,0.8717597139300592,0.9147728805162748,0.819915085190332,0.900161684988859,0.9567242305217438
30.682705079439284,0.9710109944416991,116.05732084072102,0.8019820605894732,1.2853350180502592,1.1646577038982129,0.9211554970733156,1.085219750796409,0.9128225547066212
41.92530409227509,0.213623299562617,51.57058894913534,0.48110727680595,0.6871445825339659,0.7578847037821057,0.8689359505941046,0.8461658397191673,0.9455269531210763
18.384778771196803,1.0770329449411828,33.22728294514379,0.6974337210998317,1.4417950309260743,1.0771536178775862,1.1117244544115226,1.036555608307453,0.9110384704776135
28.601896396267524,1.0142861719456626,113.36140373785868,0.6323175267237746,1.2638369323942127,0.9906463421797381,0.9782460622814829,1.0189808802175084,0.886681405466056
23.060526465714606,0.9900137628594444,24.90013236964297,0.771538410702183,1.2552133457664176,1.119289117448692,1.092601513574911,1.035932212278686,0.9243352495701287
41.28841388202411,0.2478900889376716,48.74437901560444,0.5082669336842524,0.7014089601322535,0.7858590592178549,0.8762642706630964,0.862420940484728,0.9409058846847328
38.23005936705883,0.5779451271583175,59.602206100230504,0.6408950195546452,0.7499933199164149,0.8244711165504904,1.0123951085930838,0.8905440086500054,0.8154292031292357
41.45517665110746,0.35850707264094595,181.82399863136484,0.6859186800297524,0.8211529760316937,0.8755285268954963,0.8609106372513572,0.9401109939750031,0.8511076890649191
37.60034507112519,0.7048314772005415,0.0,0.43906531411355465,0.5154281268853632,0.6610146982476409,1.0054645442616883,0.7358803990492111,0.8328392607286326
35.754109623464714,0.9840094755734861,155.76515059821241,0.6806655802218425,1.2799761655820239,1.082938952757923,0.9101860247863364,1.0586637206842973,0.8819997354127204
35.154775267451704,0.7046837673166575,0.0,0.44793328927366466,1.0144971592471954,0.8726299736123494,1.0262877136954065,0.9514097245546224,0.9257600324009223
40.62699061507661,0.33404327201705886,0.0,0.5388137082227273,0.6222105104707125,0.7460595223309138,0.9539719385790452,0.8365740434536354,0.8072745446091136
26.5874339211276,1.039383369238268,62.37372405121929,0.7979013126812484,1.2666308170937024,1.1143983382704066,1.098466173904567,1.0681004056251278,0.8616422096277212
35.8822826032836,0.3399386097296029,45.086599201240375,0.7514660047499292,0.7160187842895035,0.9602300138615973,0.8953080621727803,0.9602097786606045,0.8593676685533054
29.102743876510257,0.9307378267244747,75.16361823494418,0.7435109204305268,1.2494162717927797,1.0956438113395621,0.9531131307503367,1.0523031822740008,0.9056464107591762
19.00658490896917,0.975114072969194,11.042257940463543,0.6084970784892271,1.1330737717674935,0.9845808455399446,1.0978345519702004,0.9852916509620284,1.007858663492018
23.321916389425972,0.8925812470094306,0.0,0.45165612006153705,1.4377805507792614,0.9668813931161394,1.0448524805316999,0.9970415320216239,1.011533313205928
27.61274041404768,0.9284528875489251,104.13666243851391,0.8243995599578594,1.3009707125619052,1.165252982001687,0.9496853008621826,1.064195386591247,0.9034872536420823
32.14616996501837,0.27505618793527115,99.07090966425322,0.5131869741010225,0.9335737359366535,0.7777361462178772,0.9076383457206708,0.8345483665651755,1.0031716399917192
40.9392808297984,0.14879002031431068,160.52232809159372,0.6095818631647274,0.819464126417008,0.8580890605778285,0.8139216869482354,0.8811203525665982,0.961172962739989
33.018594677452995,0.6457299047036716,0.0,0.4480181546486317,0.7906443602823335,0.6947694622976481,1.041426813568985,0.844297171507784,0.8671125729527286
35.989514258640284,0.7328156223165306,7.3121097261306955,0.5642932389158508,1.127762564204675,0.9815256774247864,0.9571648164733988,0.980096032034887,0.8731135138438286
37.78140600606254,0.41928675940041354,0.0,0.5453163537719041,0.6674440398755096,0.7594050708252343,0.9632589038260334,0.8054377639406436,0.8754566365127432
35.98941511572921,0.2543088600611548,55.77061129807734,0.6889055413551165,0.7290810708368466,0.9508985847376392,0.877157943983415,0.9436170890444753,0.9536256390465591
27.085425620086564,0.9796154487661136,94.22904732031533,0.8052475443784374,1.4055334350693551,1.1745455687848583,0.9520969149155689,1.068530465537234,0.8954965581125788
29.424881333732436,0.797166686312522,1.4508804509830955,0.7238110917110838,0.7782041428218279,0.9224125139042224,1.053594081638267,0.9194578108976222,0.871212155267918
17.63754967647621,1.0504461690422122,11.501489258562716,0.6076047580062652,1.3447646328159595,1.0349398322887364,1.1216517765677123,1.01549498378671,0.9807250140171111
32.25438764652308,0.4550022019934028,81.6751732466191,0.546141410465986,0.9231628397065453,0.7845881118993506,0.9429826828432255,0.871137743022729,0.9206946774864039
20.9600511542673,1.0227922019929887,5.329584958222416,0.4550549372547603,1.454015920447807,0.9764765140993908,1.1076246629928748,0.9937150485911933,1.0214210836097666
17.269647913939714,1.0242892147807632,19.593708133876312,0.644256298838249,1.3604993725037204,1.0649129840225942,1.1102231882786064,1.0268811661461226,0.9975744853918158
40.9392808297984,0.4977760542782681,0.0,0.28579278817712184,0.4995461711615032,0.6274359288999057,1.0050627705196082,0.809836051939967,0.9350702431021267
15.778440205794949,1.0712508044375038,19.98205532750559,0.6833475744471371,1.4795052486191926,1.0830438311771797,1.1170522567066838,1.0380812454293589,0.988963416090548
38.088882071038185,0.18239694477746637,52.03615821009759,0.47762095070981725,0.7925729034361544,0.8327097902126069,0.8339959188626089,0.8714526820710692,0.9922141626570549
19.065371604029785,0.9474648701878013,4.608534095152916,0.6141539136246897,1.4152981538408875,1.0344210711530881,1.0504347916352108,1.0145299860708163,1.0144364031099207
26.53540507180506,0.9496978501383736,24.769711592439748,0.7599098638488698,1.2747286986105013,1.1269114878348765,1.0269927008100217,1.0589539167443314,0.9366325602370211
35.46847629827945,0.7720843435944243,13.345748710576723,0.5885860247233434,1.2173414349776706,0.9880721183631792,0.9668215478412014,0.9917369795968224,0.9221364687457345
28.808941529671078,0.788200711137683,149.5666660077699,0.8222337611474488,1.1814114047826763,1.1468568017331877,0.899877260858566,1.0403722968294078,0.9639229320946974
31.503108884370448,0.7794937770349045,2.9727712394852106,0.5323722333747463,1.1904601579157392,0.9695377445741213,0.968625554898116,0.9858764153275008,0.9677912370238761
29.73085796366762,0.6782968403127717,3.278069924756314,0.7003429746690572,1.0459313573288578,1.044330049864134,0.9628839395393951,0.9869270738339335,0.94469744252487
30.69702128812687,0.7056563567993694,66.85002201543463,0.7701443176887257,1.072818627554923,1.1062706318175302,0.9302099700819574,1.0176824436094332,0.9509825160499035
38.23005936705883,0.5255445749845836,0.0,0.4730708099589964,0.6001304559116191,0.7147553109321275,0.9756825388984567,0.7830017519425946,0.8745350998762964
28.84023204420015,0.817484325069566,187.64064590495892,0.8426192825975728,1.2182018442598985,1.1749623163207696,0.8853222392894333,1.055599171807406,0.9705943326039765
36.383325050247656,0.72701114175203,0.0,0.47096144397093087,0.5956785308446181,0.7130334501988229,1.0189611470737499,0.7819223571739699,0.840082829328234
30.887724478960607,0.840543943495901,30.58844554345153,0.5866695781815247,0.8417697830860595,0.8858663090425187,1.0523144232768806,0.9310405898625729,0.9812754342484403
29.970390450766608,0.35267788613500806,36.4400866730202,0.4304933277405364,0.9315297867924104,0.781698894330716,0.9335806939089829,0.8498793296493186,1.0219046282313782
16.942941008464214,0.9752725893756989,0.0,0.6640912853922845,1.3284128963819333,1.0378456534380405,1.0967019891226535,1.002251217292708,0.98199376227795
40.76545158742279,0.24043228394359772,92.3694968919789,0.5523786224525675,0.760199724474189,0.809592466434374,0.8600290994721427,0.8695358330198115,0.9432413964680019
30.47641199105351,0.6661683875041153,105.35050907375496,0.8219945498190828,0.8506314615427916,1.0269621284887607,0.9886769536102926,1.0048163954768266,0.9014554175861309
19.256362154301563,0.9793451410225082,59.319133929391555,0.6584887596557885,1.4584211308510686,1.0967966502140742,1.0137787324504621,1.0246908302299784,1.0289381847886607
24.381932506772717,0.9435649855622329,37.67720491068746,0.7245167001350106,1.253831837453093,1.083119834009894,1.0777965269571292,1.0265915605635247,0.977057237422617
37.27347961148039,0.7021640603871064,0.0,0.4549872918075654,0.5510953327989546,0.6791662609439637,1.0071229131689823,0.7473216918053318,0.8476376533008108
38.42820906314024,0.4831745959302713,28.055557920349667,0.509609890879365,0.7191228487973123,0.7450111519943617,0.9526234064390676,0.8583058503813633,0.87339695503396
26.52333375579921,0.6247687137362011,0.0,0.6913035492791758,1.081816505088986,0.9910781316835058,1.0396475956304465,0.9251765605524939,0.9283346821248742
35.876495543056606,0.2916560165104785,0.0,0.6556601444202299,0.6482937498985568,0.9052372013883371,0.9472543355913686,0.9157345439335998,0.8390703507510666
32.56817332202675,0.6208181109028403,0.0,0.41371904320511604,0.7870764578483458,0.6738445200688649,1.0295141490461632,0.8208939136139946,0.874706731888816
29.543201963108498,0.8351248386171761,0.0,0.49986517148970416,1.3514310720486709,0.926967402615105,0.9903363670952829,0.9881073960616633,0.8788652630185663
