0.7257521343790714,0.4520686762097323,0.5517646259713187,1.4730859991163245,2.006760407915203,0.5859710285793335,0.40100896768611205
1.4883182320724977,1.3016714141536563,1.4887905301681952,0.6453214312261946,2.235598268026087,1.1574893981931897,1.1907618145691372
1.2791738095066707,1.3460234991453641,1.4814965565149432,1.4978578297916638,1.8596492789201198,0.43043187383924886,0.6140762856622527
1.1921301951373076,1.2276843380760638,0.6513182276136269,1.4917217746623912,2.127935163738458,0.5262976767246679,0.6286312243483348
0.5079806727159062,1.28477608878406,1.4974221923274667,1.4978578297916638,1.8861733067573643,0.43043187383924886,1.176704343602622
0.60381212087518,0.4624111284109078,1.460514620498718,1.4433177964682438,2.188060064606251,1.1272866759826248,0.4788959686851293
1.2800106128272042,1.347865657043651,1.4887905301681952,1.4882303310564304,2.2365586150873145,1.180824456428059,1.1901642759468882
1.2791738095066707,1.3460234991453641,0.5296824898659558,0.543391737957412,2.1724075371918077,0.4408533368929598,0.6140762856622527
1.2482734409991365,1.3010785117966581,1.4887905301681952,1.4859791552333577,2.2365586150873145,0.438128390681795,1.1901642759468882
0.5290498420324423,1.3170290169524965,0.5652435072870465,0.5151455598629551,0.9205718883512966,0.47839293602942246,0.4041693429523429
0.505307020729831,0.4534019429116729,0.5121159389557756,0.5166443258464443,0.8762237840889477,0.9601533070102216,0.4061914622118371
1.4989749729014457,1.3497582718663277,0.5552741983652175,1.4858974758325703,2.095852412739875,0.46500730369132753,1.198495324484319
1.4883435855874203,1.3284321950101574,1.4887905301681952,0.6502220346092568,2.0612307354672605,1.0816556892886036,1.190775044559677
1.2209005836708289,0.4969459475451113,0.5292736846362288,0.5008765604415255,0.8778540924723315,1.0010095155587968,0.43317943728411085
1.4985365166075442,1.3499641727124936,1.4960636348655554,1.4997279418287794,2.263641600385189,1.1101262512029617,1.1972873530395556
0.60381212087518,0.4852633166067157,1.3428958153330401,1.439305738435206,2.188060064606251,1.1272866759826248,0.4788959686851293
1.4952657390414656,1.3247025402157633,1.4448975709385123,1.4870652198491885,2.2338972806310045,1.1084586514514432,1.1365934431170204
1.4652749174585473,1.2675979648598232,0.5552741983652175,1.4857960873946228,2.1311157604796844,0.4609921912017133,1.1547232065516568
0.5044441635810643,0.5402627856776097,0.5843309659030625,0.5739487617993729,0.9137186516327773,0.4877611572750833,0.4041397407302493
1.4887704769174728,1.3225364188436393,1.4887905301681952,1.058596271478455,2.2353766970763798,0.42285253176053444,1.151637994478874
0.5095534081022177,0.45349198129649426,0.5176288106608514,0.5151455598629551,0.8762092042661479,0.9839373292566816,0.40353616715288826
0.505307020729831,0.4534019429116729,1.2691962811681383,0.5160853458951592,2.12779976942826,1.1790675130399435,0.8661259768744294
0.60381212087518,0.4572690738525242,1.3681815095770204,1.4922338287276888,2.188060064606251,1.136290811972816,0.5656780275523947
1.439673008446742,1.3244761256424713,1.4670071835587766,0.6484063625025719,2.207823032216126,1.1371029100450905,1.17171790533926
0.9382745265589879,0.7280462961053564,1.2739736562363182,1.1711467827613875,2.1302748902809174,1.1433602427840808,0.9214493193495358
1.1921301951373076,1.2052333501252792,0.6508144136676812,1.489162581294819,2.0161962027010563,0.4395483225076387,0.6035960550967888
0.6673607149923124,0.4852633166067157,0.5757622835995476,1.4250117765502393,2.188060064606251,1.136290811972816,0.4788959686851293
0.5888672823348622,0.4532824448328818,1.4938067425382306,1.0552595761540888,2.16920433581754,1.1050766190436456,1.1668452221795853
1.4953328342849437,1.3246768575566852,0.5428483513143041,0.5204406119060719,0.8934466693971458,1.1235712362165624,1.1751503345776853
1.485135995944241,1.342617167137215,1.4888752786111434,1.455435227307682,2.1685615130375515,0.6487290908254291,1.1866854152240496
0.7919565712107374,0.7029892733754903,1.2739736562363182,1.1711467827613875,2.1302748902809174,1.1809023725050378,0.9174946612033933
1.4953328342849437,1.3246768575566852,1.432132692089468,1.0287982347017488,2.261867558556902,1.1235712362165624,1.1720567382379483
0.9410877401629194,1.324665219838555,1.4149966987656961,1.4970085461875096,2.1239227939692373,0.5246947425828402,1.199013958704956
0.60381212087518,0.4597464235095007,1.3681815095770204,1.4922338287276888,2.0947469053220806,1.136290811972816,0.5656780275523947
0.6986268389957234,0.4625852692846542,0.5204003363650096,0.5211740127482938,1.9813544158086442,0.9689662553967008,0.8840894073065964
1.488551491050154,1.3011684233759346,1.4887905301681952,1.4979979084833814,2.235598268026087,1.1574893981931897,1.1907618145691372
0.5079806727159062,1.3498082740515236,1.4974221923274667,1.4978593469646027,1.8861733067573643,0.43043187383924886,1.1349767337734624
0.571524912369713,0.8315348149908179,0.5091934103609779,0.5079902560176525,0.8928508861240196,0.963359408058302,0.4307937465744936
1.4504911129376663,1.1805277469788473,0.5673140263387114,1.4854366714792426,2.09576141618943,0.42070644921995115,1.198495324484319
0.505307020729831,0.4534019429116729,0.5763324764215775,0.5160853458951592,1.8492004645468914,0.9903444836575689,0.4054048942361854
1.4652749174585473,1.2675979648598232,0.5552741983652175,1.4857960873946228,2.1311157604796844,0.4609921912017133,1.1562903203462294
0.60381212087518,0.4516942940298646,1.4696722608475672,1.439305738435206,2.196595669788605,1.083533954119059,0.46857303738041417
1.487669149179862,1.3323601140663068,1.4968174135789263,1.4933744148455228,1.8432628611161626,0.4086781458783387,0.5502383653823083
