19.341204708229487,0.9553236467937809,0.0,0.5221809646907626,1.2776694776821387,0.9732697482803513,1.1496937201120363,0.9838851426545097,0.9725959477358401
36.92548901081079,0.6280459136177821,0.0,0.4275544889228891,0.5124417003502706,0.671675646611189,0.9925875996851177,0.7158644920999718,0.8432212364864115
27.890823270905717,1.191988451825785,154.10388513463923,0.7813027547008135,1.4921167236554143,1.238239623062953,0.9337773575646087,1.1248708294875251,0.9384981244268862
40.05347642767878,0.13623890407253322,124.24921744842905,0.5745489033474044,0.8153585310849899,0.8518483353428024,0.8160071981016974,0.8754211417231893,0.9716761069217825
38.787277757369594,0.4112816017347744,0.0,0.3754132382510979,0.43494782217891154,0.5779726092533637,1.0166845943279121,0.7469578141267375,0.9456561971059368
36.75298069646207,0.15377306250931533,0.0,0.5338702712487099,0.4607845860812587,0.7639415510481777,0.9679032224065353,0.7967676262801018,0.8413870209485504
32.78179055955887,0.776944919244139,38.514992508589415,0.7785198261974938,0.7176736965120344,0.9575451774043446,1.0707277025504816,0.9669013216604944,0.7911209760640254
29.148876025325162,0.9216060016676464,141.8013123830123,0.8962853098328499,1.2708657277014954,1.2063225579175472,0.9215497526551122,1.0835689842405969,0.9022599593549585
34.553254319207696,0.5212734613926802,0.0,0.2391510106487378,0.7717289624315208,0.6078217789793247,1.044570742451914,0.8609296661183241,0.965960220803296
19.65142116253351,1.2084916887155055,111.85533714703169,0.779637194151754,1.472325534811273,1.1220688756078179,1.1271562224792988,1.0799317621420161,0.8829586289872922
28.021897642925747,0.9013059671365897,219.38676031997298,0.7158780781192625,1.5152431435877094,1.1123167741783366,0.8581001329188345,0.9877739010818335,1.0084620460080667
15.963966865046231,1.0700984540476526,75.21101118759192,0.7031193843896884,1.5170285521535962,1.149406893243537,1.0857922627672154,1.0578886513364423,1.0377883335339364
41.65268979563554,0.2661299756871128,0.0,0.4932835163986734,0.6461606562851585,0.7349027489854114,0.9024948830555473,0.8341018847402373,0.8962474515056073
15.91955684923634,1.0375003498515418,30.430036662216292,0.6776203206922092,1.479864023284387,1.0942077648754998,1.0955949357732713,1.0357318370089532,1.020890193620625
36.67415219835114,0.383892098224372,197.64666653011196,0.8198805192561841,0.8695143113500822,1.007774884479092,0.8508683259511693,1.0060240568500465,0.8785135717891309
37.510206828968265,0.6049216603575968,0.0,0.5066303331433376,0.5794873017004968,0.7028599541046168,1.019357073266474,0.7657776546267392,0.8015108664201
29.92204318922627,1.0601018491107643,165.05362929215585,0.8450571148161788,1.3172989663432322,1.1944058800434956,0.9688570004818523,1.1117641941758787,0.868869024547481
38.403431161848175,0.23804947403068658,178.2982722657515,0.6850531809456076,0.8961570820454243,0.9175872484814344,0.8408646872868294,0.9119455295966467,0.9694377249969086
39.99420043026485,0.5603647391488397,0.0,0.3038368124206804,0.5261211122574491,0.6334034221154631,1.0047175069761838,0.7917996887336297,0.9313860571458151
27.281928225326677,0.8467344446334664,145.31498478866922,0.8609094514227814,1.3338333910937532,1.2225167965363917,0.8974241857029845,1.071536258010676,0.9764667695523599
41.47377677077716,0.3643232901443873,0.0,0.3103156404109109,0.4562045722640403,0.5928214310644594,1.0012207454914979,0.7611173460333691,0.8879371970219746
35.16783021790612,0.6723645365239507,0.0,0.523521531870297,0.6969020589174538,0.7263053558746687,1.0457750951752847,0.8176066703191426,0.8136889541720063
20.704887695234195,1.1550949514989508,108.47683395664973,0.761209247205871,1.4758637776491321,1.1391023220061893,0.9822822363595989,1.0612563157534913,0.9376126676697062
23.103680791478336,0.8339531464653278,104.8155606852861,0.6822193206975141,1.3781258729924808,1.1388173235859684,0.849771439688012,0.9886668031398679,1.0336501453363167
41.22722288890129,0.1770744218260466,102.01400192891803,0.5579528040993632,0.763994452518948,0.8216493092874219,0.8379722408890472,0.8681295214404329,0.9560571588173947
34.64002376616557,0.5076196560844387,0.0,0.25889354437383827,0.7535655880458285,0.6209412608749753,1.0351351437456218,0.8519921639296855,0.9739010718330435
28.073436489868595,0.9406602554281988,90.075956296314,0.833134893115438,1.3884615994950926,1.1871198333302717,0.9372766308966273,1.0672934929826314,0.8986579497487048
28.361565457428533,0.8996414477967125,63.39586588462329,0.8408714911970252,1.3626659823421572,1.1739286743290587,0.9759405300762537,1.056668837662427,0.8571787352918446
41.47316406495136,0.16221563975726178,110.55823977987389,0.5682509113020836,0.7706919085684407,0.8176395886737412,0.8345233608217363,0.8670333922598862,0.946511920128132
29.1563685791976,0.9041333936243454,127.8550601764409,0.8714418481999526,1.2659381952617423,1.1935904444829382,0.9122677665257949,1.074316759083847,0.9067387944891074
39.54635363859436,0.3270682334160405,0.0,0.40378683934269605,0.5040734631000209,0.6394895489197376,0.9713729174217931,0.7301838160215813,0.8682639940382193
34.10817626716042,0.6594639312178734,0.0,0.5272623873566534,0.6034039108535225,0.7089017549169885,0.993288524193183,0.7446150660833363,0.9549371009473338
