39.21156627679268,0.06721254639299509,205.9233903780855,0.6720698831531374,0.8961128874277938,0.9026206014201342,0.7914033823070278,0.8838877450542404,0.9854822526126311
35.467288008031765,0.6911171690479794,0.0,0.37505902482187387,0.5682528140372786,0.6399815084762505,1.0241706553720686,0.7079572836178762,0.8565379448131265
39.42261595138126,0.2014405285069062,0.0,0.4621161619115483,0.5428425358604049,0.649208726169297,0.9452158197811368,0.7576366191525408,0.9042011366709884
29.264122905003134,0.44801380837322413,56.80518871383836,0.4801825111243848,0.9857159200606903,0.874614089800124,0.897528867022881,0.8864844712099811,1.027571996242751
22.29378272620316,0.9637467105670975,68.22968573256166,0.6222524572124554,1.496257889138503,1.080734770617158,0.9452164431025195,1.0033941067972747,1.0058599644781019
26.281883563057836,0.9319691831660166,0.0,0.32167819247725293,0.9044951865202834,0.7517635160404876,1.1645887512365487,0.889614348038052,0.9575080964579762
34.464546966074856,0.2724592366946109,0.0,0.30451619441394145,0.7734666235434515,0.5787590687438094,1.0230556686316354,0.7895034797586418,0.8611856373271322
34.303810770983056,0.5912044018811115,0.0,0.19771412014517284,0.7862769181505774,0.5881088840443994,1.0693065309727972,0.8632445453115931,0.9656388236687694
18.355838917428322,1.220943441683056,105.83493818193676,0.7700430562067725,1.490898007816037,1.1148510840950965,1.1283716322082613,1.0790855859634352,0.8972469197898446
30.122630769672266,0.8585897760858594,197.64445320255876,0.9165673086940865,1.3782807874901895,1.21141528080796,0.8754345412124276,1.0719482337783852,0.9574161576852168
15.713778988561563,1.0164053834042097,0.0,0.5994930325302341,1.458492958608524,1.0441048092831935,1.1331291151691563,1.0170329899995187,1.007536772884197
26.49531092451971,0.8405831796605594,0.0,0.7741287029856743,1.181000789804,1.0612102532850536,1.1529316440131279,0.9792466569869939,0.7458554485642519
41.75179196543951,0.31385429257605013,105.92873879301993,0.5943816823283442,0.7461539989603023,0.8162424165694447,0.8693638813269055,0.895789381256366,0.8668048269381319
28.46616019356921,1.1507931712989805,151.18282148534814,0.8059042102432313,1.3703644756263713,1.178576669537915,0.9476285599063203,1.116005198389578,0.9094579881544109
40.2395438957323,0.5803581480565243,0.0,0.259789913570254,0.49260513824577995,0.6062414272862049,1.0298366531481393,0.7924007706022412,0.9378625978024666
30.912686875198705,0.9284865702393937,0.0,0.614800486730634,1.2133251620772194,1.0057110340267565,1.1234254304304783,0.985347869560364,0.8013135271394692
39.4251272728406,0.3769449874041326,0.0,0.5576121921207221,0.6391232380657345,0.7281013312801835,1.016073011206868,0.8181036379824963,0.7553916508700387
30.438156722176846,1.0274742622743398,142.4768109161505,0.8204717170907042,1.304960982032993,1.167879327114538,0.9303814737094916,1.0954192909800116,0.8745279650632846
30.61104586829047,0.8675923081751801,153.8534708096029,0.8639537863704114,1.1374369744938535,1.1760840848861798,0.9141348959942943,1.0793476360464476,0.8945039862672088
39.32278763758239,0.0984861303267561,122.03919241816602,0.5593652034297092,0.8276627121398943,0.8529545970814686,0.8086808170693305,0.8735597687043276,0.9737328990465876
41.53616725597915,0.18542775391530314,129.68444931922377,0.5787780449599028,0.7613812834658755,0.8227950391819632,0.8358869268681304,0.8787740164893282,0.9300514818929775
39.81745194531046,0.3103678437600877,0.0,0.38936327858140113,0.5282211153547253,0.6373479642355742,0.972384358364495,0.7417519360656166,0.8410480240238517
32.286070692194386,0.6199228736124357,0.0,0.40317668757732084,0.6069204520185602,0.6893618214854254,1.0329924251669231,0.7171679932721856,0.8218176008015937
32.960670676589416,1.0395510804642902,134.12485738761438,0.75227662808135,1.34866870812128,1.136714918134885,0.9419273686860976,1.0848436817294398,0.8683452849697779
30.554621620577063,0.8235941993163219,115.79271324353321,0.8409954311247364,1.1080753198286937,1.148620111770794,0.917069699372194,1.0592458437614751,0.8930805968380569
38.67958358935835,0.07927710354594303,174.11045551933856,0.6258324421560234,0.8821165111931207,0.8952669883540268,0.7943308049994559,0.8817223455045469,0.9911355057138735
35.76765070998135,0.17050303879463433,185.3517330634741,0.830582004281907,0.8376354700511522,1.0425637453462608,0.8245210578304818,0.9805346277207388,0.9505082832486966
24.957768833937145,1.1015506267366995,148.30409996525452,0.7445361708514117,1.3991249473379475,1.0886429481570499,0.9477131945085475,1.0506400801969518,0.903929790494686
34.03447976108031,0.6441164048216966,0.0,0.5535051860456863,1.0613728841002181,0.957532332749833,0.9937279714639244,0.9355354055418771,0.8637822218394992
35.9153765901459,0.7650876819181638,17.321773572919042,0.6182101616775968,1.1511456797372341,0.9950314013164125,0.9815436633026962,0.9870654803704979,0.8141389558036075
35.31711126246139,0.21435179786295483,138.9658731835933,0.7926203670222127,0.7940446514650898,1.0148823482404123,0.8572709261556508,0.9657703622403006,0.9520408228694891
21.52749797240693,0.9366212165456849,6.204350143383359,0.7158595086562928,1.3418593084690482,1.1105436732911171,1.0674482021298786,1.0279782535069926,1.0035523155462907
27.233408052899218,0.9337518755372608,92.94317111179136,0.8124447303453063,1.263827867148149,1.1286862979086354,1.0466175345113895,1.06303118254539,0.9469715207266587
38.82386723273992,0.35011422217885124,80.51511351763043,0.6033486686223315,0.8006203970364877,0.8619740255375677,0.8643960918985856,0.9217968416455364,0.9276495878703719
33.260954817866086,0.9675331112148805,0.0,0.34759698195476024,0.5813534839938121,0.6257203834977526,1.0515724796254118,0.7631214869182886,0.971994856737358
22.939307037475576,1.1869611133854479,163.84549944872825,0.7714855197394679,1.4255427660489288,1.111803379683711,0.9681086564483012,1.0665868649626273,0.9156628931111189
41.30597674829848,0.1232064953837555,133.9569747228054,0.5860625220994906,0.7895953599213495,0.8361815228061787,0.8216358034588772,0.8729483354485592,0.9570281369133367
25.5396184251779,1.0486931085278584,21.964457126620395,0.5074522881754707,1.3054539657395114,0.9188102299639079,1.1126468301070882,0.9903349764877544,0.8751920287911348
25.078112741358456,1.0134431741036127,1.975200271538317,0.5227448294570487,1.3135376735085744,0.9201178590361151,1.1443868879497674,0.9802638978929445,0.8292528756234322
25.313108717592208,0.6452397239450608,0.0,0.6408615633320714,0.9679962090305024,0.9391892955203076,1.0787702220343887,0.8677998051830976,0.806765371147713
24.981565597416527,1.1890527582622157,95.91367437696712,0.5620764908584376,1.3473897645081256,0.963744152671507,1.126358043321821,1.0325411377158442,0.8929374825780495
36.025986271372254,0.2585244335541213,73.43156730732187,0.6889293341046596,0.7434681645421619,0.9527074068543552,0.8750572077853414,0.9408048452332024,0.960799724667945
39.42110851161516,0.17942934633692165,204.73926630887775,0.6710909537724327,0.8761252819804201,0.8975831118321743,0.8272512578301734,0.9055153449722892,0.9618700156575147
39.65138377048577,0.16718245473534685,111.54899241721945,0.5539075974169811,0.7987469535037157,0.8111512097391013,0.8483934604901824,0.8616560621515309,0.9501555524791687
34.41939883812218,0.48246053898644864,0.0,0.23649862241671227,0.810333048875024,0.6302514794523156,1.0633141659751637,0.8506542089050994,0.9467186758671748
39.40020812906894,0.16177977842534522,83.35314833269256,0.5110115696699282,0.7794295850856496,0.8113359549863614,0.841249216541448,0.8626698319140004,0.9758309284751394
38.30133635249357,0.41912441132260353,0.0,0.4714615735618259,0.612406890867039,0.6784661507776771,0.9720247346633394,0.7852362008137296,0.8540768465887082
34.239441463780395,0.5386143088813172,0.0,0.22038775199215935,0.8048131001420187,0.6098170788898264,1.051049363806248,0.8574106475266955,0.9728730937680389
37.63328930712258,0.832590125429225,0.0,0.3576083743581763,0.5504594582816147,0.6578917929159736,1.0257057415932287,0.7703013608859308,0.9080972679352549
31.93096737037389,0.18284244419771428,72.44391807756398,0.44109413951307297,0.9081626349799095,0.7924975249532746,0.8675237635948583,0.8325781885390985,1.0271136555072953
29.002252990606856,0.8766830939126,182.43244765251956,0.6523503636711612,1.4176338533837023,1.0105250827922694,0.8840473410393236,0.9670345467773886,0.9879154599102863
34.48891892846739,0.19709560910217955,161.16448298329306,0.4988301791021997,0.8918508061542164,0.7491175959143321,0.8782580091599117,0.8198133036384609,0.9967333199767063
28.783958553671617,0.9436460642902997,86.63501895664886,0.8378506406916557,1.365166111187931,1.1841018771697014,0.9454286487220197,1.0697396935054257,0.8803386199962792
34.59492836983634,0.3780304396232761,119.10872163382935,0.8544263780598977,0.844797688630649,1.037810922224481,0.8805899966650974,0.9983594340408795,0.87612018012492
27.71104057033927,0.8395982231560462,14.575531315701628,0.7903823835479921,1.2468653800066387,1.128800865702735,1.005011559087733,1.0259585727428866,0.8729319750453732
41.12198899090669,0.230266226717314,0.0,0.4494339789774238,0.5574176420371325,0.6740396997771644,0.9370938060090055,0.7748204064445583,0.846952913771467
39.143798454375755,0.11085463312067831,152.42440904331193,0.6226082737777401,0.8482098217075188,0.866102259845379,0.815249226152353,0.8721910508662111,0.9772603214529151
37.39503416105145,0.217748051476711,31.71764172398208,0.47789733260005207,0.7733259219172148,0.8157148751856415,0.8695252245663501,0.8625952179304974,0.9999700464510485
22.684796426421943,0.8978355132513999,23.95458369642096,0.5269666161084624,1.4567171615777659,1.0249578382034557,0.9842092498082826,1.0008056999065769,1.0123143499217655
40.69282044171223,0.2539587805305937,0.0,0.42946397459925656,0.5102175015155758,0.6563701699562514,0.9547714205194013,0.7576790893057148,0.8308914842742082
34.76613636092403,0.6757052765290557,25.446730624119844,0.6032518259599209,1.0243149752754623,0.9784612057520409,0.9442037883294856,0.9609333773339849,0.8880274797813722
34.65364859132073,0.1827925864613391,102.95066282370371,0.7780328955960997,0.8234072885605348,1.016299157293543,0.8469502788748897,0.9500478876711155,0.9788153635023232
20.16527497512526,1.1330079263477277,80.25223429276696,0.7496875963589196,1.3204410243439624,1.0621273802376958,1.1328153894910131,1.0516476817666267,0.8686756299844974
35.16474024572078,0.4646598166294671,0.0,0.23360041761621425,0.7558504841951862,0.5990417180056119,1.040327316800915,0.8462018511910522,0.9370126770530417
40.47309460724392,0.49679523994209396,174.3647780312387,0.6586174513134019,0.8187498669354454,0.8710298910470193,0.9015381627970598,0.9561202370376518,0.8684911038827624
23.52073472962643,0.6866074969958013,78.23089909129345,0.5975912608220488,0.8931611527103915,0.9381933527739962,1.0664224458413503,0.9672265717779661,1.025206123282644
30.586432621400196,0.6688427120225124,28.06053009565303,0.7950348416389995,1.0186846678306782,1.0929405884986683,0.9399924777752058,1.0084403850822183,0.8838251264436878
18.16583221782348,1.015068183440332,18.679741384961645,0.6694300335054525,1.467515656796951,1.0634859530140608,1.0856799404661255,1.026974988382637,0.9941149024265882
30.436733790010024,0.9144403129426905,75.8376306539694,0.8338614355855571,1.2592035309933263,1.1327169172962537,0.9804368842218077,1.0622287837346946,0.8178509149563785
32.249386353507134,0.6525994686351885,13.94898953150879,0.7372008568506605,0.9618087884948551,1.0541168369342335,0.9607841878599662,1.002490220447535,0.8529868132664181
36.5000959292599,0.715446881075001,0.0,0.4924253725376975,0.6056097442885181,0.6958126970295032,1.0154465645273179,0.7586754268434689,0.837918404533191
28.227793267129012,0.9441695438112516,61.65661000217906,0.7514677831118043,1.2834618136217442,1.1029454358377482,0.9718428299390245,1.0540845695840684,0.8943139106568277
29.553554631280797,0.5429689234769279,0.0,0.41725467860229487,0.9286498513135351,0.7996950683888322,0.9810818361529058,0.8987547699002483,1.011777443087059
20.16527507230393,1.0744965188913023,44.08124681862024,0.67219348995676,1.3053014190366392,1.0381587036015478,1.1204759654652532,1.0301083677873941,0.8951533956337938
28.366469640366567,1.082145228697987,115.00124736529278,0.5637763686367173,1.4101608103136298,0.9900341101282241,0.9655569235615502,1.018393513128944,0.8985021474990508
33.62359111036375,0.6100296771274115,0.0,0.25136642190319486,0.8029986365862798,0.6168571944220993,1.042853718663048,0.8462426648219578,0.9739518717801889
29.292121438270613,0.48686180752326663,26.532877730414416,0.4544770889113775,0.9552251898211875,0.837899608511123,0.9309273304922773,0.8906866280345076,1.0227001609000992
