0.5877240695326462,1.3468528314603745,1.3666462406987474,1.4726637625054209,2.2647734473326055,0.43116209999841576,1.1498854204895819
0.588575217402405,0.458473626514869,0.5052650257635279,0.5758346553572086,1.0478652618891207,0.4266284390507612,0.6052855369201697
1.4917135845696898,1.3476844766296787,1.4997447904947911,0.7189628092570939,1.0055898977550655,0.42558580512050354,1.180858554756066
1.483427652000363,1.3496464154454166,1.499781407916908,1.497421025423411,2.252590366157932,1.186473874245791,1.0794618197481658
0.5618659322824567,1.3180420776103028,1.4020653963538678,1.4726637625054209,1.6681275260434476,0.43116209999841576,1.1498854204895819
0.5570549046024974,0.48510405744830254,0.5017796401790112,0.6346902432699576,2.2643887907139297,1.1909265624644367,0.5144648048996202
0.5246305411976958,0.4635372921712241,1.488740384181424,1.3140072407385341,2.1892418538180296,1.1929600044645505,1.0970064670926434
0.5434536942944902,0.4559577093865086,0.7258172649664896,1.2990374484843716,2.251173091930738,1.1887804755209077,0.5060481609845169
0.5040662065515875,0.4686412495808023,1.3279935084577428,1.3085849219030699,2.1892418538180296,1.1887287943489888,0.644451233546157
1.4917135845696898,1.3496254255128508,0.5590326015332725,1.4959505634038615,2.2648206105699358,0.42952418464331393,1.1237976972733081
1.3735712964916795,1.348625037226699,1.4963859949610228,0.7914196608220143,2.2500892331002667,1.1863793647030225,1.1167531090662528
1.4999031646340275,1.3498781161404183,1.499781407916908,1.4999538157687486,2.2513805676386744,0.46664721841708895,1.1914422132976092
0.5051788105107756,0.45332687593591053,0.5034688024574838,0.5016996334534043,0.8764843514807265,1.1501191895883625,0.46891231085201407
0.5246305411976958,0.4635372921712241,1.488740384181424,1.3140072407385341,2.197855671108325,1.1929600044645505,1.0970064670926434
0.5629137071801413,0.92029964182921,0.539925544007959,0.5111504894817959,2.2522614171163773,1.1714065457951888,1.0714721032509513
1.4370104641734924,1.3475204894667392,1.4963940759415442,1.4619735310872692,2.0369471487676725,0.6364151436945475,1.155734843432057
0.523722435700535,0.4624120547896318,1.488740384181424,1.3024674798993379,2.235691733227415,1.186515342421482,1.0969006343753744
0.5661805554643106,0.458473626514869,0.5017776070443479,0.5758346553572086,1.0581931708699912,0.46672633208009223,0.6052855369201697
0.6713934216790444,0.49682876341818083,0.8398089540721213,1.3922331279178932,2.2525614544429944,1.1997955180432451,0.7134926728035407
0.6716680637063338,0.476249511686549,0.506324918892583,0.5758346553572086,1.0478652618891207,1.1929155815684547,0.6052855369201697
1.487640647240776,1.3369414318634074,1.4883778514670332,1.494673802230189,2.043213405790313,0.42993135374920344,1.0458231259347393
1.4817203622994863,1.1065825599511485,0.5292204366368128,1.4956892106607471,2.264386356493701,0.40963654389732773,1.1705437968232801
1.3779185139455676,1.3099752165710685,1.4966373351016315,1.4821479320234372,2.221202655645292,1.18871939824569,1.1520118037170857
0.5877240695326462,1.3468528314603745,1.3668256312864349,1.4961179980033723,2.2647734473326055,0.43116209999841576,1.149764113146102
1.4526757957369398,1.3480533458551314,1.4628720270160733,0.5264355029730178,2.2338096345429537,0.46908371513757147,1.1326736609443795
1.4960348639004006,0.4646563087431371,1.498579643248238,0.7114712071760265,2.1892418538180296,1.1929600044645505,1.0970064670926434
0.5246305411976958,0.45273821615963883,1.4912100965858,1.2982105415057827,2.2554977418463023,1.1606842548918448,1.0970064670926434
1.37324220796879,1.348625037226699,1.4893362719309324,0.7914196608220143,2.2326881099469986,1.1847406845509876,1.1396195740956587
1.446212648307518,1.1017574169566178,0.5292204366368128,1.4956892106607471,2.2639600861461697,0.40963654389732773,1.1705437968232801
1.39292439462333,1.3469083217135367,1.4911637987267385,1.4943182452110846,2.206820782814799,0.4237385197882741,1.1808496150058652
1.37324220796879,1.3067967527982776,1.4893362719309324,0.7914196608220143,2.2500844310650447,1.1905998666302127,1.1330508459234685
0.5246305411976958,0.46200997336785377,1.488740384181424,1.3138344855619606,2.197351904321819,1.186515342421482,1.1067074291081818
1.4999031646340275,1.3060510902854758,0.5098699224186142,1.48559303509469,2.148412978191358,0.4951905556453011,1.1914422132976092
0.5246305411976958,0.4635372921712241,1.488740384181424,1.499598726323644,2.2644610052730805,1.1929600044645505,1.1326633044682344
1.4991383303681287,1.3469083217135367,1.4924139612277436,1.4974443112800537,2.206820782814799,0.4237385197882741,1.1808496150058652
1.4526757957369398,1.348284311124599,1.4963940759415442,0.5512543260641083,2.234010153174831,0.46908371513757147,1.155734843432057
0.5554469596151188,1.3499499781959574,1.4853099646485437,1.4943978800665423,2.2542653560498995,1.1984185396096876,1.0762555950708352
0.5570549046024974,0.48510405744830254,0.5017796401790112,0.5006791737474642,2.2195799540221235,1.1909265624644367,0.5135785560839878
0.5484812323011401,0.48811757038517506,0.5465240914547973,1.3018764075525042,2.2394281712874626,1.1887454865902656,1.1546732499936776
1.449079450457715,0.8937824349410688,0.5590620598997137,1.2910630839405752,2.262484735032391,1.1547537926882807,0.5086501088876129
0.6106515776664025,0.5649687904431062,0.5017796401790112,0.6319097598913278,2.2643887907139297,1.1427199417157285,0.5144648048996202
1.4434970937066827,0.9362142851057597,1.4920029943464663,1.314157046693794,2.2364333739049207,1.160526684067421,1.1962419076791941
0.5026954628881228,1.3468528314603745,0.5582097682251174,1.4961179980033723,2.264388798512204,0.4589074367464875,0.46989249021286705
0.5083483575291972,0.8846357228262819,0.5062985219058015,0.8019621116852816,2.2609550465546304,1.1501191895883625,0.4871517386228774
1.4434970937066827,1.3499055531120459,1.369718001850002,1.3503631415108655,2.247004725597637,1.1657961324380022,1.1633740071960827
1.4921039098229258,1.3496254255128508,0.5590326015332725,1.4872301698752448,2.263081224060544,0.40294425310298215,1.1237976972733081
1.487640647240776,1.3369414318634074,1.4883778514670332,1.494673802230189,2.0410023734525553,0.6336466568164729,0.49769345317497576
0.5597505367356672,0.4686412495808023,1.3279935084577428,0.549806963733813,2.1892418538180296,1.1887287943489888,0.5640816910409696
0.5594362069389172,1.3057483825360787,0.6513454002433906,0.550226380786256,2.2158096508844594,0.4263413147533392,0.6011744684779323
1.4432615511507338,1.3498919140295957,1.371211917185269,1.4968121493986144,2.1072294664147138,0.42854322509652054,1.0995188514978262
0.5597505367356672,0.4686412495808023,1.4903119949032777,0.8033209047567478,2.18795252089349,1.1906233407106228,1.1645649421817474
0.5629137071801413,0.9306963762203672,0.539925544007959,0.5067851284774236,1.009701184592803,1.1714065457951888,1.0714721032509513
0.5629137071801413,0.92029964182921,0.539925544007959,0.5111504894817959,2.2522614171163773,1.1714065457951888,1.0714721032509513
0.5202818888579501,0.5118169250937425,1.488740384181424,1.3140072407385341,2.1965080121427016,1.192897180577945,1.0970064670926434
0.5868464819355939,1.3487574191157763,1.2568320335109013,1.4927175449669687,2.2592075790528967,0.6348911894677303,0.4947270821802178
1.4916830618149715,1.3334515814413113,1.4963859949610228,0.7914196608220143,2.2501125831545377,0.4163177012783403,1.105838542482907
1.4721653987835877,1.3468482088986153,1.3671680593192697,1.4985592307200895,2.264668138860522,1.186329795793681,1.1498317776411788
1.4721653987835877,1.3468482088986153,1.3671680593192697,1.4985592307200895,2.26478883240396,1.1570632066520437,1.1498276712201376
0.5217050310096696,0.8639892299724321,0.8058461203442321,1.2944212844022691,2.233867297949704,0.9471377307159632,1.084440292316934
1.4826088639114559,1.205329894137782,0.5039688960295758,1.4721750835880894,0.9235929984743396,0.4539975737583827,0.6413460153650873
1.4976829351743168,1.3498250513252426,1.4998273614662758,1.4999538157687486,2.2505804852271063,0.5746433829365055,1.162814851574922
0.5301624582764742,0.45000499038551595,0.7258172649664896,1.2990374484843716,0.9304293441788216,0.4290615990913391,0.5070532029808013
0.5040662065515875,0.5474444497839208,1.496680346530969,1.3086045726321982,2.1892418538180296,1.1929600044645505,1.0398739613449297
0.50475767857164,1.2739552192055232,0.5194114625316557,0.5016996334534043,2.258885963722735,1.1880823385213972,0.4871517386228774
0.5254760822484574,0.9297028023265743,1.4967300116837206,0.5778230159070578,2.2560645595070357,1.1863793647030225,1.1668024813162066
1.4933857128991168,1.179601689391154,0.5040021068086858,1.4721750835880894,0.9235929984743396,0.45807804864730994,0.6413460153650873
0.5246305411976958,0.4635372921712241,1.488740384181424,1.3278501140529493,2.2644610052730805,1.1929600044645505,1.1326633044682344
0.5246305411976958,0.45273821615963883,1.492460259086805,1.2997254588149152,2.2554977418463023,1.1606842548918448,1.0970064670926434
0.5778294109832176,1.3468485794954979,1.3668256312864349,1.4961179980033723,2.264666610779566,0.43116209999841576,1.1497645599043729
1.449079450457715,0.8937824349410688,0.5745397379331244,1.2910630839405752,2.248232441234253,1.1862393076982174,0.5086501088876129
1.4834767247527105,1.3495056411213575,1.4998284261286345,1.486582957501623,2.264386356493701,1.1864715000314237,1.1701933215562876
0.5246305411976958,0.4635372921712241,1.488740384181424,1.3140072407385341,1.9620666803282796,1.1929600044645505,1.0970064670926434
0.5217050310096696,0.8639892299724321,1.3404302359068594,1.3161071116628327,2.2496619880401405,0.9590271202055896,1.095900827118299
1.491830069284641,1.3469083217135367,0.5844083554434023,1.4974443112800537,2.206820782814799,0.42952544922672353,1.1808496150058652
0.6106515776664025,0.5649687904431062,1.4836297773057157,0.6297965034977456,2.2643887907139297,1.1420487248874525,0.5144648048996202
0.5202818888579501,0.5136324524225746,1.488740384181424,1.3084874407106015,2.1965080121427016,1.1928780675664448,0.6398269519938322
0.5051788105107756,0.4503938853420108,0.5252964733236203,1.4961145360016106,0.875199851375609,0.4204395705739569,0.4647465118306302
0.5434536942944902,0.4558330997012646,0.7312225120803919,1.225723775803144,2.2230674510985993,1.1700494935649193,0.5060481609845169
1.499709792075114,1.3467873212205264,1.4924139612277436,1.4999516537172057,2.2074538204846523,0.41032287270342566,1.1281581463757162
