0.5270820099349887,0.4692414153784655,1.4778077467569244,1.4829110436306108,2.2194694850389425,1.142737652940844,0.6291472789096706
0.5406217754337291,1.2403352039700763,1.4845120688679745,1.4777289151418294,2.254900303595458,1.1824390366291646,1.0496043051989272
0.722260180930519,0.9848907452364992,0.614625617126889,0.5087854329667945,2.242603900102285,0.42335823986455307,0.42143307748610315
1.4947616771198722,1.334233556911081,1.4915395450142919,0.5340503915297876,2.2340209923315824,1.1378581512655614,1.0726876849047164
1.4061261840524946,1.3470444109272577,1.4314836782468896,1.4975203240357913,2.2196031003644747,0.4883878607684866,1.1814093172266815
0.5406217754337291,1.2612100584691628,1.4841302693883445,1.4777289151418294,2.254900303595458,1.1824390366291646,1.0496043051989272
1.4409463978144226,1.3365595347474668,0.6828353894971723,0.6235560366758923,2.212428989603371,0.606264118309394,1.0623831285933498
0.6084200769818666,0.450328577917879,0.6542114265718662,1.4732278360380537,2.14851758374982,1.1928656454875308,0.4413883081345008
1.4984541618571787,1.3483495527604028,1.498022026706628,1.4993144388286295,2.2643069647801766,0.4938663791242843,1.1838960664878087
0.5012125408840072,0.4504072039018427,0.5009387471670076,0.5097645301295227,0.9107646052210404,1.0779490554187443,0.40221487671753964
1.353541444876492,1.010068599520154,0.6732926843499214,0.553801808074158,1.109066737994465,0.43261675847751907,0.4617888124412509
1.482760531610311,1.349819566229514,1.4985563549030911,1.4983204439357851,2.2325797980508826,0.509993622843036,1.14336679596879
0.5270820099349887,0.4841694775083871,0.6647992167399625,1.3450997708047443,2.1447999241456737,1.1934653127197727,0.440478354821718
0.5270820099349887,0.4505179823361677,1.4753151922381074,1.3450997708047443,2.2161983159478513,1.142737652940844,0.627816729718552
0.5101335073555664,1.3447120934011219,1.4845120688679745,1.4777312589352676,2.254900304068481,1.1824390366291646,1.0496043051989272
1.49767051930706,1.335546449749904,1.338521795177719,1.4815987220554427,2.21958590716166,0.503143842689922,1.0867244753415166
1.4950341788017796,1.334233556911081,1.4915395450142919,0.7820149757922659,2.2340209923315824,1.1240542553247814,1.0726876849047164
