33.504422733158606,0.6228463401278476,0.0,0.2658514680057793,0.7407987346915865,0.5926084377248593,1.057959027345354,0.8429890365729418,0.9652160753868618
21.791202744264613,1.0188329967796597,123.79568894381794,0.6742895161876604,1.5176263963348222,1.1064235613361708,0.9760828603702909,1.0152473822233898,1.003744267630107
40.08203202349615,0.18695608229730643,0.0,0.4447399168109948,0.5404972621150561,0.6626841087537154,0.9505403910559945,0.7452463831599968,0.865678554175182
35.57884780288445,0.38915788602492674,226.6160560864741,0.9251505612563078,0.9162668725689265,1.1075658263293509,0.8308127820789629,1.0549737881893302,0.8929515756941263
27.921065725815758,0.8583900987912862,199.32487200060712,0.929507698452825,1.4847941774203535,1.2717699133015286,0.8596101403220255,1.0750255080046864,0.9971895105400126
32.8545321153318,0.5276515756216908,0.0,0.7091130527751378,0.8648156247516381,0.9698130454466142,1.0096045977097599,0.9475235147106418,0.7903031560840891
37.588321799105806,0.6772456132289884,0.0,0.42667370186711456,0.5137974102676696,0.6482728077459163,0.9914362993453366,0.710991915719298,0.8357232915714077
41.96161819970555,0.19312577077535292,0.0,0.36147444551243446,0.46757540480834997,0.607807332987016,0.9613620441106333,0.7363703179830021,0.8418222828816369
16.478120248042522,1.026755627726692,65.48631634674858,0.6917154788490112,1.481496155866723,1.1293206984048376,1.0696061025593788,1.042624994511237,1.036362224209335
40.654235144865204,0.11181708484949544,147.45161336896527,0.5981298211634188,0.8367726063654848,0.8642736333646694,0.8013586990603866,0.8852802956835878,0.9567695070431126
34.62767274839312,0.5094127622376222,0.0,0.23703427943395175,0.7958845199124853,0.6120652549068392,1.0422118009892347,0.8616057004974772,0.9655541351878411
26.224609034712852,1.214281737339784,213.2215170976352,0.7297901530213605,1.45355906531215,1.1072567710016787,0.9208842836735256,1.0519575732274238,0.9125066894013464
21.508577765379215,1.13973239473279,60.620719745240756,0.5808536292813946,1.3996587872840314,1.0382963283416604,1.1492407468838066,1.0381029772949855,0.9116282363824093
42.01223733773138,0.31474775176008707,77.23536616914399,0.5937379062739155,0.7204011706063833,0.7890872516102885,0.8822751682878864,0.8806689557321102,0.8386991992393764
30.547817679058188,1.0036986745878616,120.74025075217773,0.8464998127813409,1.3243023913271732,1.1697530660539581,0.9325215784808568,1.0910899235340317,0.8661400589732304
15.857471598625166,1.0317674754951316,11.892863446661286,0.6558583743900461,1.4661923691728833,1.069749872060391,1.102995072525309,1.0273688689959928,1.0196601472788187
31.956930755436527,0.4394748447958883,153.50913633050078,0.8668722986785498,0.9834023467043608,1.138242088687987,0.8444692152002152,1.0084326365490595,0.9908659939100987
18.70944816433786,1.1765521911691532,79.18067148474108,0.7720950564368236,1.4048390932985229,1.105993831716005,1.1472859603289718,1.0701586507066518,0.8798072680428719
35.41980886327825,0.12708719298059637,166.88378770091867,0.8317853738505154,0.8556777276379219,1.0547687332535123,0.8197626039444899,0.9738103712602979,0.9622127188960025
39.02534203497401,0.6107696194137353,0.0,0.3444966839346777,0.5149172514400465,0.6413165181548541,1.0046382449159121,0.759118623647758,0.9041887593138743
20.610895430333017,1.0824892170429667,39.07800867603206,0.7179740221332165,1.332811122397945,1.0278572114020934,1.136246319918157,1.0376108650625975,0.8460775296290739
26.857586372359204,0.8370359244756085,110.93832415955681,0.8721581232289185,1.4103547812575583,1.1945143102542635,0.9265328078757507,1.0465365446639496,0.9526611282186652
34.62381610413924,0.21931156669038226,182.19058796433436,0.5340177573457068,0.8876450249813865,0.7742272291055617,0.8559304431645176,0.8304876870837741,0.9958769062374779
27.80019112716258,0.8295968838761704,106.70623808938993,0.8392553810778741,1.396961565891543,1.2004129827349184,0.9068148761875983,1.0505592253213898,0.988836294457816
30.874617379891426,0.812486989106394,18.400163186838185,0.7609035584612338,0.9653822280180432,1.0302226075960215,1.0487512080214494,1.0015322368143649,0.8091202982386885
38.05816277938727,0.8335407910964269,0.0,0.38112030257092655,0.5541460448424408,0.6712645717365846,1.0340131715920045,0.7912404054994643,0.9069033677777215
31.44793413869331,0.9117736561335605,85.00122973227951,0.785476465081463,1.2154559924264443,1.122510716532741,0.957406201239867,1.0625617901223037,0.8654131191107458
30.849455558402855,0.9169998901765157,0.0,0.29982664732006015,0.7895736441240564,0.60622870515418,1.0984400314533331,0.8018344422204442,0.909034772408207
38.86023824307801,0.12137160437680639,119.18674701251248,0.6261012684008841,0.7998978375196032,0.9001696178994786,0.815564732070747,0.907009439987263,0.9591832053538983
37.30537770281798,0.1550531542778869,103.86142147314125,0.709620946072749,0.7480759500502169,0.9688920706911289,0.8377763253503451,0.9480649084733086,0.9534076213741072
34.12966918864528,0.722910377186274,0.0,0.4924594457411323,0.6459469788791804,0.7276707743311652,1.0345489842275088,0.781240668540595,0.9284556624096489
41.623346118517375,0.3594926289095798,196.92607428896684,0.6723500838105751,0.8335210406353571,0.8887869684004365,0.8340714354319696,0.9506859482181194,0.8815796053428011
