39.94626848034911,0.08948158491529612,154.18189967087667,0.6088528195424797,0.86905270916619,0.8826284904531917,0.7960808145636559,0.8837625657748253,0.9810572873377057
39.174383659423036,0.4807461075995756,0.0,0.5654230518322867,0.6652674360668887,0.7439450539260587,1.0058190718359175,0.83150306864484,0.7951813296782656
35.02013475784082,0.45981128008116745,255.86515462616404,0.640304934976315,0.9139328206092995,0.8284715074929828,0.8727153327612042,0.9043662412262357,0.9194730110828176
32.529661448264406,0.7780465455690214,0.0,0.21626691217610203,0.7374382165179156,0.5803861282539197,1.082725671416206,0.818604826829242,0.9482193733832995
40.803428894269594,0.5008269134252263,0.0,0.28593455027061426,0.4850241826091665,0.614462894280363,1.01542511655166,0.80962939860196,0.9250592594547352
17.199272047773214,1.1439223599914665,27.572362267938022,0.596510332077687,1.4766511792408694,1.0812901604695273,1.17574393729285,1.0528055016028173,0.9557978802028593
16.01714604698048,0.993973647320204,0.0,0.6755792086329706,1.454297752792075,1.060268643902421,1.1053569922583983,1.0140357732763199,0.9740948339456008
26.0620149804466,0.1914943303599536,65.2780984588256,0.6187487324544353,0.9371667521256958,0.9544615204835099,0.8679553967839941,0.9080501365934399,1.0325814844312848
28.988904874832798,1.0672252572596164,179.00152596315607,0.8905694255175255,1.4397482949747256,1.2490677716518497,0.9150691006771327,1.1163289828027296,0.913836841009174
35.33768410340826,0.6962340397249994,0.0,0.45093583806673426,0.5611168122957436,0.6605916559703279,0.9918105260557525,0.687687305646833,0.8923604081636899
41.832468975555976,0.21375065064877097,0.0,0.38688778757452935,0.4902252860756302,0.6198215804221554,0.9548382946791861,0.750635200081776,0.8447597778294097
30.76097042383563,0.994769746729721,214.15698675290645,0.8906108447030258,1.259847901728794,1.24158950744443,0.8726866603511023,1.1272132394785292,0.9260732601239066
20.66401911169861,1.1885485348415192,144.27634555036758,0.8044973014741429,1.5007326174037616,1.1278550679104242,1.0377505503859192,1.0713284036669455,0.893530197572824
42.04717287330498,0.2784148668233375,65.10975718223683,0.5556179073392553,0.697913369715779,0.7824614916228363,0.8765440188107555,0.8706059652812509,0.8699101475765765
18.667026777508177,1.0382153215756202,10.083011335924658,0.7296212224764563,1.4531160910391068,1.06336338926644,1.1630607518086695,1.0277465844750497,0.8226638787787972
20.16917904669366,0.882203143991278,0.0,0.6566236371687179,1.28406165153883,0.9982702946162724,1.1303873401696958,0.9695009466904801,0.8321680571114297
