38.54221512636207,0.2429304787091926,202.3160347810676,0.7187888306492253,0.9254636261821155,0.9469717673709903,0.829272015212846,0.9151451406128412,0.9682258057652592
35.285131353482136,0.8006954064293811,0.0,0.4228730453383766,0.566790912140867,0.6870757529722837,1.0168403986678756,0.7267019060446607,0.9096390341069404
24.30958785101675,0.9243567620116999,202.55796688591153,0.8064889373490761,1.2695078871910817,1.1218062534803666,0.932639724625249,1.02546660849755,0.9595409916315216
23.76475907357527,0.8996312351840325,49.80975030664257,0.479218440765543,1.0769396244068223,0.9094243124517467,1.0850285490680547,0.9458074412048878,1.0314078200608798
40.68612563616821,0.2950055315331921,0.0,0.550952598040205,0.6390603361578827,0.7338441084250699,0.9738835011072916,0.8320309839781441,0.7777999008530976
38.86381444577219,0.49457527794835476,0.0,0.3318158576163879,0.42457624189160736,0.664649609794996,1.036113853649132,0.827311340540031,0.9151118244070789
41.97782271981061,0.265984765714226,0.0,0.4414205317615266,0.6475315562772616,0.7332311114185762,0.8999999963389254,0.8399202938582461,0.9393616629572251
41.317526474693544,0.15679528626802888,121.30805213798496,0.5696608822260604,0.7641543043169636,0.8271028503893154,0.8336477275166985,0.872816349193753,0.9507968743194496
15.739309507536634,1.1310562491473313,50.26146278617258,0.6983099232440887,1.505458902445075,1.1223012490265263,1.1103299210804036,1.0626129302582958,1.0112428652853325
39.05861600543874,0.22154046140405959,0.0,0.5388512419075665,0.5460098377069063,0.7542972660158397,0.9330816341489115,0.8240806983436697,0.8530931733927939
20.055513602521653,0.9159767911495147,30.88983591071171,0.7087918944228818,1.030614178930719,1.0037187220596417,1.141160136187258,0.9993226864027536,0.9130083750704332
29.60803337748579,1.032483177585318,156.32629018701175,0.8981062119296227,1.4093901241506006,1.2309141500429615,0.9307862529506082,1.1014466283164543,0.8728811094734554
25.429538295416943,1.162100797625203,109.19186686124544,0.7412947637446229,1.4132093892020337,1.1677696708678962,0.913526269251388,1.0888824059545112,0.9655630392986312
40.98429086047828,0.5657210716372554,0.0,0.2429899922924056,0.46605961642515753,0.5915944535445415,1.0257761223334996,0.7792444448732486,0.9182115593359828
28.450811689028622,0.9791402296954045,134.4465305756407,0.8582638349576412,1.339637703871838,1.2088998919476326,0.9316680528668754,1.09382655436681,0.9314964096384312
30.22372495073291,1.0021872417785498,190.63467932288324,0.8752527899755398,1.3887916542655625,1.2126236909002388,0.9176758468870249,1.1007976928476193,0.9247211220122622
40.648933278268146,0.2775065451005747,0.0,0.4931916715031575,0.5936597850474565,0.6967009327742022,0.9561871140315873,0.8033815626113541,0.8183552751352436
39.848470411672025,0.17747266838454684,137.98042768175532,0.6125180584857544,0.8463082402974237,0.8736691471340116,0.8426875608160247,0.8810667948568782,0.9733248037333383
40.10820834357435,0.4102368139075391,0.0,0.3189253304280233,0.44186834532607966,0.604901016032534,1.0026210086652643,0.7373085999380101,0.870383993464675
34.11597690815027,0.7570237636593837,175.35637459447958,0.8347230931128663,0.9950795733505969,1.1245031769453087,0.8798344726843167,1.074153177347962,0.8857488895289891
40.949010329466354,0.5510785833119278,0.0,0.27137007998536994,0.49120949861909174,0.6048002119262627,1.0087835903804747,0.7852233118448568,0.9227567547579382
33.60786566191175,0.7112404856231113,188.88582548039358,0.8399935808080371,0.9851090211353836,1.1086276802992636,0.8943448954471753,1.0575863714235696,0.9061882416684681
