0.7692625528183107,0.4857120297568185,0.5285934045152136,0.7186744803191474,1.0163719281560868,0.4345241142509706,0.434168450026843
1.439017245413723,0.4789515661492914,0.5444078490854635,0.6196807176433178,1.052200073653874,1.1132396963681859,1.011086658448243
0.687683270444476,1.3226984805259923,1.338273178529323,1.4907526006884555,2.005634652853119,0.4294621943265203,1.1700979076254099
1.464494857622694,1.3224908985265589,0.5335019488926235,1.157756755663105,2.157515618063876,0.43497338120199164,1.1827549413706366
0.5119570570972155,0.52190779776376,1.187330908698217,1.2453807647611073,1.2490139978402883,0.9280524842704653,0.4070981604809532
1.4919843584747319,1.3345977544231533,1.354475080632299,0.658767043308308,2.0987253053832187,1.1572593342969675,1.1574410210558177
0.7276799468816113,0.5899201428298888,1.215588946961447,1.4969917373828445,2.004173416338129,1.1526322410036867,1.160412150754534
0.6847607263928561,1.3227266300942204,1.401208309736436,1.494520785919158,2.004346774011187,1.184589667286235,1.128608419472216
1.0095625376573216,1.3314504145545831,0.5126139819209702,1.2447592886057874,2.19098580372571,1.1958288045178185,0.43721642325008375
1.499565365596422,1.3452586239657192,1.4897741291959963,1.4951545361034309,2.183719042306289,0.4347518034787069,1.192009033233078
0.5013228372758018,0.4560056678903177,0.5055649741225398,1.2509398977110244,2.191919281319994,0.6079042544817028,0.40597128283703876
0.5199105658464954,0.45729401991127855,0.510952029414887,0.5062801835855989,0.8940237401952,0.6058622010914934,0.4019588841928069
1.3895392698439835,1.3279286013458345,1.4591643602413609,1.4975881758042335,2.085507009323622,0.5816618399091114,1.1623159766451638
0.5062485003270257,0.49706628363701205,1.484470672238532,1.4813383800356419,2.0902136394564685,1.1211192986680392,0.4753903170503222
1.0791180168139625,1.3311145580705355,1.1670047724168575,1.492887421785218,2.085917911139958,1.1238560015242185,0.4475651440581092
0.7000566153018779,1.103436280380892,0.5572129406952309,1.4910640995846556,2.003562513304795,0.6414902051876825,0.4307796069691885
1.464494857622694,1.3224908985265589,0.5299987348310184,1.4581330048109686,2.1954909760077834,0.4313580589444081,1.1827549413706366
0.7410763154651,0.48262595468501895,1.4457452299443756,0.6726845804920845,2.174030395926879,1.1426851960201216,0.48312496229947005
0.687683270444476,1.3227027464498968,1.338273178529323,1.4907526006884555,2.005634652853119,0.4343061057962488,1.1700979076254099
1.439017245413723,1.1447383563681741,1.385915130926403,0.6213358318418764,2.101068577627964,1.1217194128331005,1.011086658448243
0.5199017842958726,0.5492520516483093,0.5500396327898034,1.341443955923368,2.0864964300292566,1.1866381924708376,0.41678245072292075
0.6847607263928561,0.4841145470475082,1.401208309736436,1.494520785919158,2.004346774011187,1.184589667286235,1.1749136003365117
1.4892991113402732,1.3447666690267552,0.9560781290094102,0.583156653643573,1.0367822352857634,0.44581308977871537,1.1537641798686336
0.5062485003270257,0.5191826398126531,1.205467134560837,1.2477483720184683,1.2396753484131007,0.8145351912056459,0.41823662481767654
0.5199017842958726,0.5387676035800757,0.5195550131043806,1.3394236651587668,2.09183153544356,0.5143475182648743,0.42744091800207973
0.5018956427946605,0.542034033937672,0.5202743922433575,0.5262556021812954,0.9694043884816929,0.45880193961884946,0.8150215848704656
1.4945677264501196,1.332344833700651,1.3926676161019043,0.5357645119739378,1.9944472960951805,1.1443228683123343,1.0855772908798
0.5020508880308904,0.5221468730613654,0.5202743922433575,0.5323082174375566,1.0313805975875028,0.9443967907358084,0.7236693694802958
0.7197879886081733,0.5588708315089894,1.2069767375097822,1.4969917373828445,2.004173416338129,1.1647669976502317,1.160412150754534
1.4371333986815553,1.218662726279387,1.3819148439017082,1.4906072391312029,2.100978797857043,1.0797188047168211,1.1954962021863549
0.7276799468816113,0.6341001872825798,1.215588946961447,1.4955576577256058,2.004173416338129,1.0994573021964364,1.160412150754534
1.0095625376573216,1.3162970696123508,0.5126139819209702,1.2331015716429257,2.1967032446490347,1.1958288045178185,0.42050963636989586
1.4877667000080468,1.349195662018151,0.5238830368193417,1.4976627425156177,2.1898909671129223,0.5991593462668996,1.1628187731114676
