22.916466529857605,0.9754390617746939,172.09096469259862,0.7687161019681733,1.5238070390740193,1.140766721923274,0.8924167315460301,1.010722752824918,0.995571951453157
38.09749280706455,0.7227728219445543,32.03481624224114,0.5883267813450134,0.6740107174701411,0.774957507306794,1.0507142417031021,0.8728327220053799,0.7946076202980322
38.504003070108034,0.10608573989341263,126.73625323298494,0.6578942684814758,0.8510024075721031,0.9097758592638266,0.8178926615165544,0.89177209863747,0.972015855327007
31.978153078269482,0.25823290845138647,216.7194721702767,0.6544306677765039,0.9571325805175522,0.9111146148747977,0.8548948901199547,0.8789593772125085,0.9846756866773835
36.01018905758718,0.12874530384541993,152.0287497179127,0.7863647368625798,0.8308529438194897,1.0436945865111398,0.8014554304164551,0.9773015269052115,0.953108548533215
29.14156041414595,1.083965135902437,165.39686402920907,0.8755653331602881,1.4388237326721853,1.230857589655174,0.9212333621058242,1.1100966972320014,0.8998607749469338
40.765015321427114,0.19238259209525832,0.0,0.4618161098140898,0.5112695724422573,0.6798168359931247,0.9418203719743058,0.7773857995227743,0.8347950619245255
28.58025891283284,0.9420905457802202,0.0,0.31069768040729107,0.8516240060789116,0.6930915285770295,1.1490439576645386,0.8418555028164655,0.9372573903285901
40.28839827866096,0.475613236777733,0.0,0.3294334355169503,0.4912085197535227,0.6693733558107606,1.002398199350409,0.8314002418050891,0.9275190462113286
22.08244903975018,0.6946068752727839,69.83233106771158,0.6260525241302277,0.9528390708655965,0.9808169507063432,1.0806614362984532,0.9733442721120128,1.029330290381622
15.768812276879629,0.9873081754674546,0.0,0.6267392182484525,1.4552816707670373,1.0537510310594915,1.1200510002700639,1.011083500958801,0.9882165176604404
35.10176643145333,0.5118867722787142,0.0,0.19937716277681733,0.7650177215022708,0.5926526837661736,1.0692782709763011,0.8521747495961639,0.9484439758042602
37.99065504472575,0.6467010503321389,0.0,0.41152574625245086,0.5060368008071432,0.6383601697159946,0.9919358938251889,0.7185107469696498,0.8549511668748401
19.698722191951706,1.207137830832734,51.779302990849594,0.5550565580957776,1.453019728759742,1.059504091697531,1.129247922328263,1.0576658409168433,1.0051570311860047
42.013501557198865,0.2859338175034948,38.48914516637744,0.5531911188495054,0.686185227753196,0.7633380317299174,0.8870469982485849,0.8585631926087544,0.8525532917667492
28.456916896643072,1.0298511199814926,140.7574856529605,0.8669253954774371,1.3969084296042078,1.1991406198272743,0.9475525327297346,1.0884867567627383,0.8734238541868377
41.20331606668862,0.36429886846443443,187.50496761515754,0.6564162453169566,0.8239820375948433,0.8737007827922266,0.8442755925305014,0.9386608464397277,0.8827767378582974
