16.493273567028986,1.0555624009821858,67.74782392554962,0.6959167575215511,1.4682731909332665,1.126747765762685,1.0878256665942254,1.051790565004582,1.033792718593925
41.93340829543464,0.18051125944952823,0.0,0.38012053272575824,0.4816428756268094,0.6244208088003692,0.9575662393344522,0.7449255256712206,0.8397349294857703
29.412809285958293,0.9473946777661424,139.20441545733152,0.8885113833435598,1.2677734647300942,1.2062180123209518,0.9205231990778535,1.0903101316756834,0.8909705273077332
30.80464660946945,1.0230537130695387,176.69516368145602,0.8882378477869879,1.3166057634202282,1.2115306682007825,0.8995886232894827,1.1093989206210724,0.8879310334452621
27.745315101471995,1.0197590959472949,111.57557335690346,0.8658855233950898,1.4149517220260668,1.226920847492189,0.936202358567891,1.0956994749306816,0.90481343512699
39.52981994839303,0.6248866910842641,0.0,0.29167078296164956,0.4665949278868439,0.6052949380804995,1.0223544751667983,0.785498065552157,0.9381308996776733
41.282913267632644,0.2849869788434031,19.765304138976493,0.5975663437623698,0.6785110019151845,0.7736523837409072,0.9402599929818771,0.8594597175762936,0.7859244552967166
40.42477545856819,0.08666584954070386,200.48921477874399,0.6718922647606751,0.8853090283650509,0.9017305931318021,0.7877407470701663,0.8933962636214651,0.9686167386942947
32.077154008116075,0.7450826806145125,0.0,0.22229967142946047,0.7394629773956986,0.5752342214684463,1.10455315629689,0.8564666472184223,0.948931440350393
35.07479594743031,0.6999431448538231,0.0,0.4752696902910889,0.5712824340352471,0.6817548412327641,0.994172121470603,0.7004210603013742,0.8969802040544193
17.799137002139997,0.985366837945637,0.0,0.5494664560756759,1.1394162100868779,0.9611216821480412,1.1529372324469311,0.9758417661952516,0.9841773315927289
23.448927856177434,1.2231917536275854,113.93272277226629,0.5896793691884503,1.4261835075538312,1.0152619393684381,1.1264829330593122,1.0449259268080449,0.9028910619823124
42.01505132565455,0.3119108762190611,91.61034802006137,0.5846274570253865,0.7274751906392897,0.7997150248406072,0.8691917651202629,0.8879318169401188,0.8602031966802238
16.112494690535588,1.0428072266476691,46.701537979058045,0.6723890794645724,1.4961328194082686,1.1186117978941346,1.0962652983652954,1.0445181491373947,1.030285136009867
15.733080379007479,1.0595889162468692,35.219313844319124,0.6740343333880846,1.494010426347166,1.1046308347127665,1.1012080495506613,1.043353858935597,1.027191831623297
39.445792673576236,0.17842239451744532,159.2270911484414,0.663215586240524,0.8577054090972449,0.933672324064089,0.8101160347878479,0.9176677332962908,0.9390715799365718
20.11543081307519,0.9738766466781141,0.0,0.4411171466975587,1.3964255772961767,0.8863996226744345,1.1501678516769165,0.9554913643278293,0.95546456209149
37.12354410275666,0.2251685982420501,118.90316058837686,0.6570887349387986,0.8892621643360256,0.9449026489723596,0.8259216778827334,0.906593309578222,0.9962145885939304
38.4320475538145,0.6116223295844843,0.0,0.39531096859145626,0.5092286746074638,0.6406128925920099,0.9885141645147719,0.7215451204292893,0.8494607551217941
