1.4142033734592294,1.341505547191534,0.5162723932825852,1.4103814042851086,2.219195118874219,0.5573353225617327,1.188381290467805
1.2636433747722717,1.3266576890252468,1.4813785505120078,1.4985763642857246,2.23310742843152,0.5691313736191228,1.0819769719015242
1.4048218009903661,1.2332668364351842,1.4999397011750835,1.4851863741613136,2.249475953110764,1.1754049610975894,0.8052328406661824
1.4977688742616793,1.3297017131618456,1.4810733497394222,0.5152165484334261,2.233429185020644,1.1886145652541398,1.1506225789394477
0.5495715067610956,1.3254169480940303,1.4696977299021365,1.19358226603075,2.006776228887611,1.1711591974917426,0.7191259160205293
0.5023123074926821,0.4913288080236724,1.4568354624296957,1.4343167195632684,1.994281309309943,0.7774979069812864,0.5062786391825449
0.5154310765288521,0.45505411120062944,1.48486438463905,1.4148919859772446,2.2333242818713037,1.1993733631265533,1.148984735510446
1.4056386342073228,0.45083186707732625,0.5160823820879397,1.193725593489626,2.2257624891209122,0.5588300288740322,0.40498910477171624
1.4976194449328712,1.2891783011120432,0.5106442170063772,0.6234379752643237,0.8997841750200668,0.441040907601301,0.5598832389461551
0.6601706306898828,1.349957706256782,1.4697767635427597,1.4995718157665758,2.232074310946079,0.5064893896619149,1.1960244901888166
1.3010421252995719,1.3469272531475573,1.4950435734992042,1.4869594888334405,2.258274568427997,1.17563177339905,0.7761676421278016
1.3924786410923218,0.4620430303913733,0.5192674322405654,0.5224585481355762,2.232500035001323,1.1760537472260628,0.5143862767113201
0.5122071845273398,0.4518931200812488,0.5047740286494069,0.5049408127083977,0.8930837552369355,0.8052721622957585,0.40492256805196797
0.5154310765288521,0.45505411120062944,1.4814121388105306,1.4148919859772446,2.107828180911701,1.1957587376120258,1.0451161685271015
0.5016911462709228,0.49063805829858936,0.6131756237025676,1.3878440445118492,2.262307163941483,1.1904905810513182,1.1399661526211624
1.4964131294015437,1.3490834123860367,1.4947516941134082,1.4999768029823521,2.262146386337538,1.1993733631265533,1.1990766633836
0.5426161099768552,0.45083186707732625,0.5049504934604838,0.5136280763407608,0.8779990619100985,1.1408552971272827,0.43897172200613027
1.0264383652579951,1.3301840494200048,1.408144553201381,0.5656096704633883,2.1676974908025306,1.1911141399219556,1.134922945045254
1.4861656566438166,0.961876552423471,1.4999528679704266,1.4846449732045754,2.250223750121008,0.548090858778447,1.1352554668802621
1.4920908241814086,1.3301776748562337,1.4088880713126448,1.4193844509715592,2.240804371827504,0.613091164470857,1.1355382418771311
1.4953713054257718,1.3414484854674136,1.4810733497394222,0.540490342152072,2.233429185020644,1.1886145652541398,1.1506225789394477
1.499198849728314,1.3162870424158806,0.5720782737556814,1.4139889214143655,2.0691576636954645,0.49548918000711184,1.1357395227741
1.495595771274759,1.337739089641396,0.5601245927304287,1.3056031075493912,1.7613335571901783,1.193955172355779,1.1813930202985987
1.4977688742616793,1.327478943544013,1.4810733497394222,0.5152165484334261,2.2461413431116886,1.1886145652541398,1.1436796098780535
1.4816200139724351,0.4688511235954242,0.5038321971661021,0.5294044290554845,0.8775938217420071,1.1912971395660636,0.5158126113307485
1.4816200139724351,1.2891783011120432,0.5106442170063772,0.6234379752643237,0.8775938217420071,0.5152303193707282,0.5598832389461551
1.4953713054257718,1.3380025768840738,1.4429192426466761,0.540490342152072,2.233429185020644,1.1755758897737545,1.1426243375398455
1.2658930106757773,1.3262718569185126,1.4813785505120078,1.4996246275867633,2.238384725332782,0.5693332525955319,1.1111254940961413
0.5422920353477823,0.4571905339397845,1.4920205180803998,1.4967095385640392,2.1365594795457685,1.1982257723307508,0.7401970887533691
1.3779106124616223,0.45083186707732625,0.5160823820879397,1.401942484574625,2.2257624891209122,1.1599255172310843,0.40266390723636286
1.4978048100505832,1.337739089641396,0.5591471794343889,1.4185111432667061,1.7613335571901783,0.5883008930285363,1.1903241550358918
0.5388886007022612,0.4518931200812488,0.504025276655275,0.5132331437114165,0.8862262477478262,0.8052989482010428,0.5289788381562182
0.5871355537814124,0.5110187583091741,1.4921139775205405,1.485894612117783,2.226344521270316,1.179743136570152,1.0182009005433348
