37.44248623416568,0.17148067921375124,116.37018627043678,0.6502485357548335,0.8355574896511744,0.9532350527810814,0.8107318099352311,0.9359387222161917,0.9712900225042034
31.623520415913973,0.5624911218436502,0.0,0.27200461893033223,0.8069693166433862,0.6130908471693172,1.0551759072600868,0.8560698358363711,0.9963850208340632
41.20289634846555,0.4048693743864939,0.0,0.32424256400319085,0.46586976036527733,0.6212467285906417,0.9957383123345824,0.7884774316517678,0.8960916627817106
32.51150555679225,0.4093904214794217,0.0,0.3895173276843622,0.7179879244949883,0.5877416219315225,1.0133751379843146,0.7692791341726325,0.9464238207928238
35.77581324895574,0.16189065789058443,0.0,0.5379443857883706,0.4754958676742117,0.7678727999012679,0.9762638253056214,0.7967996569545973,0.8565093103341445
16.22779617930423,1.0737853927504017,68.06901196594738,0.6921408735646306,1.5072469051257444,1.1321868357538722,1.0861010841863188,1.0537952262565398,1.0301824342463874
41.9029874919535,0.2521340924081942,0.0,0.48281144231731704,0.5776876826767715,0.6920029276098836,0.9439849560395234,0.8052086507510053,0.8224835554384539
28.272663993978927,1.13738017352608,178.11454422072748,0.8806494320992919,1.4397868427582063,1.2417291683495408,0.9274007699931539,1.1233940461344663,0.9100956877488617
36.20331185332938,0.12267385732967351,132.47801579680768,0.7435601217436164,0.7985944591535229,1.0053911195203502,0.8129787332183591,0.9618516473840337,0.961346507216055
38.66346416915634,0.6086524953847241,0.0,0.40376064710416554,0.5183750492902918,0.637907450753682,0.9844651166960869,0.7188700419109888,0.8479592578505697
15.840913239204959,1.0496068982981703,30.000538352515004,0.6461184734746793,1.4913051231461885,1.0916305428414,1.117042913968687,1.0376417449430917,1.01908370868532
25.40935386884067,1.0866948363777453,88.53373587172788,0.827929883092931,1.2659670148243432,1.1290804850880714,1.1299912990426595,1.0809847828014465,0.8448352415498356
30.958469221275646,0.6564162312971543,0.0,0.6969308976952191,1.171264121800196,1.0141042735529675,1.044306984699749,0.9804722505530807,0.7817024768630517
33.663664736182795,0.4395097943742961,184.18172271410938,0.5959055052969149,0.9237700196989096,0.799111862114958,0.9094225925664794,0.8785675318044364,0.9244712653086664
25.37522402938264,1.1982286268740192,109.12438409955402,0.5806156384342277,1.3646361252871924,0.98718940267474,1.1126842208776802,1.0439909430160839,0.9001754343528073
38.42820812269229,0.6314746607425135,0.0,0.4298106781124858,0.5423210540157456,0.6560889047481258,0.9906524032906837,0.7433125798920633,0.8437196869209059
16.9475639804604,1.020775128879847,52.52273906484138,0.6921572564355943,1.4590829866314103,1.1090733723158241,1.0671779814451812,1.0373081021457433,1.0263786025978212
37.97375160760055,0.6390864730079024,0.0,0.39660968039365324,0.5640179320361859,0.6774486823326313,1.0425237961166398,0.7615760592583053,0.8205057741743083
28.653382245520664,0.6850429292819445,170.5940671941068,0.5998586169363398,0.9558262930506144,0.8156641550579181,1.073430834691574,0.888376073438252,0.9930210471113416
38.270085611188115,0.6922590056615358,25.438333914694198,0.5758351264381353,0.6846245252529432,0.7656362379160764,1.0287216752994233,0.8649849722666304,0.8103241818863528
36.05138389551654,0.1857465239478671,82.51324267659494,0.699013652425978,0.7559137736308021,0.9637957346296804,0.8477211578356679,0.9479489321944091,0.9475156959429748
38.205857828245065,0.738648962369491,100.62497534528505,0.6361036034143184,0.7397663132503964,0.8139462967126211,1.0628746074383837,0.9233435455124338,0.7892579120834459
29.602095537690293,1.099783565702504,157.69268169282986,0.8235994131766469,1.4366108133352515,1.2111388990476992,0.9054044120581461,1.1078885784842816,0.918649347805707
18.46113190357139,1.0386554596917983,62.828264807393154,0.7444206812609787,1.4774165928511904,1.0860130376719808,1.1029522401819136,1.034720852340792,0.9644204059311227
31.207721218298815,1.0027865675680019,141.43371321484216,0.8068301596501583,1.3104584796631638,1.1464103974335016,0.9227804762586843,1.082033358158584,0.8833234938098641
26.36484434465173,1.0626507471402296,62.30540631100625,0.7779077810312838,1.426749163157259,1.2209555900975715,0.9369059033659162,1.1027784758018415,0.9752741218451538
38.88792620511515,0.5655522345304709,0.0,0.3737496799354824,0.5475921538618328,0.6643954075046195,0.995782730094789,0.8041444869789487,0.9293440802962395
22.411220810617674,1.1665239601965043,129.89661873036115,0.7599774558055366,1.3743690201110386,1.097833095868415,1.0534176926836158,1.0751961674744734,0.9099211143025132
38.45203271201646,0.6041290203146983,0.0,0.3903173328300164,0.522373453697208,0.639648554772165,0.9938274509887912,0.7228529999293068,0.8484718139579452
31.643127253293073,0.6338587653895381,0.0,0.6861227569056523,1.1038437873151865,1.0029989899241527,1.027286345417981,0.9698728470140707,0.8038495645663433
19.743178612269322,1.1508211685737904,78.4245628331492,0.7512476815505469,1.3813494133599813,1.0765634653898977,1.1280823870443026,1.059832477470155,0.887178736694522
28.813438775670498,0.9602500872267618,134.04142439098246,0.8124052401708499,1.3442028175060996,1.1783811452000428,0.9238661357704329,1.0704808171839766,0.915451568318144
25.18743871081711,0.9916626972255717,33.24609748944003,0.5060153165511261,1.2513991639542223,0.9235722641777592,1.0967552416114168,0.9741974253786938,0.98576337551016
30.616496260713557,0.9435284272667896,157.3603322754215,0.8511633071814451,1.2182781236158857,1.1631107306629407,0.9126542564997293,1.0825970886894634,0.890949015826324
29.774574702883477,1.0759372667407445,163.9952900713255,0.8267617243465275,1.4138337761647557,1.1926836491907336,0.9112467261537542,1.0975245377052585,0.9038883510170611
32.219469992747854,0.3626629201045155,99.8247103963253,0.519728479299658,0.9185310921924659,0.7881337957218085,0.9162625348585041,0.8538364358473098,0.972279016834117
