1.0290755902674151,1.3090480497938188,1.4877759483496198,1.4764248135783788,1.4770345274284296,0.5508661074275168,1.025168423494539
1.4633822329236827,1.3443513667850036,0.5171421417572513,1.443906589492941,1.177626109562069,0.4253446221642343,0.7492880364907687
1.428420800477613,1.3155162753881544,1.4956158172785476,1.4834416946263045,2.1768349092889445,0.6474208181669577,1.1910892687789993
1.4979663051395444,1.341778850132574,0.6668057768397977,1.1734781227328257,0.9426638498338651,1.1966758186482886,1.1839488764675263
0.5456787139663075,1.3446115063067652,1.4564978746452153,1.4847788917245952,2.1766002778967697,1.1614802784763,0.814669663550677
0.5113188170064034,0.45943488645884206,0.5002559671486216,0.5768649369074785,0.9627982811097462,0.48362340538829895,0.4351598561977658
1.4895699831585798,1.343777608333513,1.4938753794623696,1.4989880452153912,2.2638529773134497,1.0343745239144742,1.194561414976959
0.5946942378988966,0.4730430989129696,1.3834551065199154,1.399590861953107,2.086483522338265,1.1856909486174654,0.4773738965503322
0.5834319050406006,1.3471326925131963,1.4560274480124895,1.4826420965154867,1.808189003695874,0.5138259160435843,1.137845483767838
1.499735033109817,1.3459116034670913,1.4932919959074717,0.7125680323363058,2.2220451839860034,1.1206181215839937,1.1678995943345356
0.5075812950904113,0.45018994075797564,0.5002559671486216,0.5069698536996938,0.947583644129801,0.4439726042124724,0.4351598561977658
0.5630391508753495,0.5268013862689921,1.2888223940051837,0.5053920533161815,2.1913125658949224,1.0818535699161804,0.8422294982898888
0.6959504911241988,0.46326017754270904,1.3703725996249048,1.4905084482684143,2.188597678668806,1.0956083668432022,1.1377911772399072
1.4876941029481483,1.3437790262274885,0.5162330441538151,1.4515289076602969,2.2642067330140527,1.069263286296581,0.7489551221540831
1.4554671837924757,0.5107306843511663,0.5668804327218562,0.5739448700686436,2.174905735541692,1.1650324761563544,1.0228645154874334
1.487794866197299,1.3460698909188569,1.4705463281015736,0.6876424238984229,2.2590739248425673,1.1223255194260293,1.1738011077602197
0.5246470789360742,0.48128959233808205,0.5171250099992477,0.6614216387431701,0.9993530770624306,0.4490990433942853,0.43072747097951714
1.487794866197299,1.3047158885963142,1.4372932878946232,0.6876424238984229,2.2590739248425673,1.1223255194260293,1.1933911814027618
1.4268085961970933,1.3454081910279991,0.5269734436497013,0.5028157958010704,2.203381293686755,0.47231154150749444,0.42405110809293417
1.499735033109817,1.3192020959694852,1.462848785920448,0.7125680323363058,2.2204833226313467,1.1926302084226517,1.1678995943345356
0.5834319050406006,1.3471326925131963,1.4560274480124895,1.4826420965154867,1.7213730278028199,0.5138259160435843,1.137845483767838
1.487794866197299,1.3047158885963142,1.4705463281015736,0.6876424238984229,2.2590739248425673,1.1223255194260293,1.1933911814027618
0.6921119316172191,0.4500919292401561,1.383955345791724,1.4933460149520077,1.896117148498812,1.0990505304455758,0.8286051541289604
0.5113188170064034,0.45943488645884206,0.5002559671486216,0.5768649369074785,2.238990123571423,0.4836193276881552,0.4351598561977658
0.7122868433989733,0.4932875512812779,1.383955345791724,1.44504302314204,2.191324694693206,1.0818535699161804,1.1567134974077276
0.537945930897362,0.4551636360696561,1.4341816037173605,1.4165703925317044,0.9808485197993052,1.197700688650527,0.4781817128260329
1.4615437140425624,1.30669528035235,1.4556825697917453,1.174748783992014,1.812753227792986,0.5151879317470408,1.0941297527051355
0.5678730486199691,0.5143741488180431,0.650084716435259,0.8841467464115099,2.1487144853040334,1.149028069004268,0.8697749766932097
1.499735033109817,1.3460698909188569,1.462848785920448,0.7125680323363058,2.2220488247095815,1.1206181215839937,1.1678995943345356
0.7122868433989733,0.4932875512812779,1.4463344338997848,1.44504302314204,2.191324694693206,1.0818535699161804,1.1567134974077276
0.5155177372572844,0.5107306843511663,0.5668804327218562,0.5069698536996938,2.1760496999014753,1.1380335283635061,0.744576976626064
0.6701974706891856,0.5268013862689921,1.2888223940051837,1.4863272011940052,2.1913125658949224,1.0818535699161804,0.455950815781449
1.4693137081664025,0.6140775457030823,0.5194111663865422,0.5285039964960866,2.2646923232572655,0.44321491163209437,0.8072884050496262
0.6057804573998352,0.6238436963247586,1.3805464657570201,1.4419745807997875,2.1928918904221435,1.1168858654268767,0.8245531823735064
0.6921119316172191,0.4615700116043942,1.3429895588475138,1.4854535418054897,2.132318835544228,1.0982353082832192,0.8286628178046347
1.4818259695295675,1.2047090105371199,0.5002748060131932,1.478486477181815,1.9921088691751738,0.4701735798321825,0.7458862635556284
1.4966667653078245,1.3356178502309068,1.4517557238080332,1.482450377265479,2.255906718072648,0.4993796235653467,0.43281692997562793
0.5246470789360742,0.4551636360696561,0.5733042077258026,1.4230408902677991,0.9835204553165959,1.0821697664847534,0.4781817128260329
1.435251777194987,1.3438077685230234,0.5162330441538151,1.4515289076602969,2.198997978584291,1.1209338997658755,0.7489551221540831
