0.5496630909476995,0.48989530105087564,0.5096399750436611,0.5256189696745582,0.9188182382924546,0.4455169651744541,0.468632709521882
1.4942934726422792,1.3499125751414967,1.4997339513266994,1.4945489400763128,2.2287696241865698,1.1496011138838391,1.1962677051244213
0.5155489155036534,0.5980114105285635,1.4617457220539574,1.4758069228585755,2.0662698274366265,1.168594606609897,0.43257461802388325
0.5266953682313487,0.5324569511894092,1.4908208722118983,1.4970248941082733,2.217859916854611,1.1343855387948305,0.8798848823949822
0.500075315436881,0.46845585443769183,1.4462011054583188,1.4843194854539115,1.7218685807446998,1.1094077672762843,0.414087744901731
1.4261602793683048,1.3475483083469637,1.488768790287373,1.2354763996713347,1.689877333790873,0.43611646681891203,1.1979234976657434
1.397144571951674,1.3499209334827538,1.49148916083404,1.4945489400763128,2.240228198226736,1.1496011138838391,1.146075385898875
1.4725053486994006,1.3420199933782346,1.4650913344844145,1.4875424799223498,2.189063649339345,0.4939801830602859,0.8263650947885627
1.3344077164365862,1.3342904101367772,0.5318535157450994,1.2243831792291637,1.6858842796622715,0.4541840211240444,1.1305578908811609
1.4953529008577096,1.3294584756480683,1.4956300085016134,0.5046643299014059,1.9090820638968855,1.1215647177655885,0.40145511023527153
0.5003020960821999,0.7209909900314347,0.5376337603871564,0.5256189696745582,0.9019168802279783,0.4202777679930048,0.41020965888409255
1.479668385756633,0.5082020095152189,0.5096399750436611,0.5143898046798385,2.2437841028078274,1.1870533460697819,0.4696780840605719
1.497015380299718,1.3499166703082768,1.4997339513266994,1.4999062412362867,2.251138131737729,1.1656603965051775,1.199070101269915
0.5003020960821999,0.4526463373665196,0.5376337603871564,0.5513887318108753,0.901848180515946,0.4202777679930048,0.41020965888409255
0.5002910828906836,0.452032527833422,0.510541608774447,0.5049638679512307,0.901848180515946,0.4887807652249594,0.41020965888409255
1.3680084323406296,1.1929039966081552,1.4968561603645203,1.4924651207645898,1.8024718263060266,0.40171628119661523,1.1790149637077052
1.3718816501172708,0.46115720509489777,0.5096399750436611,0.5122159982374932,0.9054806786466315,0.45425602178933927,0.4181037584573876
1.3680084323406296,1.1929039966081552,1.453451438110528,1.4924651207645898,1.8024718263060266,0.40171628119661523,0.43935063788840034
1.4822375148345606,1.3275730804279415,1.4818307306198804,0.7079500828458034,2.228320302597902,1.1023144724266898,1.1914071062422322
0.561236719912494,0.7097110763115616,1.3390663322230527,1.467842871065646,2.1488264361434943,1.168594606609897,0.43065547084027905
1.4380450657206585,0.5204326932487011,1.4824372038309834,1.4834971022172656,1.8357944568433315,0.4273568797782859,1.1406238854661723
1.4242171864776223,1.3402203931127945,1.4427045429624348,0.7469327506727557,1.6852181729950917,0.427004574731093,1.1382940223970062
1.4619772584049007,0.4672057228927413,0.5096399750436611,0.5143898046798385,1.6238788389891703,1.1325111590583725,1.1413510224496763
1.4245050465510674,1.340796008829706,0.5502845695623044,0.551724926527864,1.7322486683760498,0.427004574731093,1.140323508297774
0.5037809247040417,1.3363727318955148,0.5042141939250154,1.494555755436953,2.1268448331523886,1.1396678803119467,1.1523460431841834
1.4895285919902745,1.3496968556440574,1.49986041957724,1.4924651207645898,2.190309198664987,1.1446383578574069,1.1475393717709217
1.426710442406723,1.3475483083469637,0.5477535470121925,1.2354763996713347,1.658132114899515,0.42675994316832994,1.1618849524965673
0.5551500995006995,0.6333886667427379,1.418439729142177,0.6126940285336172,1.008190189002808,0.4573363417747638,0.9504089423194928
1.4725053486994006,1.3461828069639261,1.4650913344844145,1.4876651823756266,2.190309198664987,0.4939801830602859,0.8263650947885627
1.4619772584049007,0.4672057228927413,0.5096399750436611,0.5143898046798385,1.6238788389891703,1.164623670136994,1.1413510224496763
0.5010579422046044,0.522580002835555,1.4980546799189935,1.4549990363443102,2.081687177090299,1.1561274926832048,1.1473231072270347
0.6957699662277586,1.3200885838314922,1.4461308752508615,1.4547798421954883,2.1935888141106004,1.1180492733950425,0.7754456006061438
0.5928246422289954,0.732487718026765,1.4478921448397057,1.476930663348179,2.2293364326221226,1.1770799434816186,0.5198974898094298
0.6349212541645618,0.7097110763115616,1.3313771925925566,1.467842871065646,2.151323018264767,0.4510767646807555,0.41697257780304275
1.375041262653987,1.1579149742955244,1.4968561603645203,1.4924651207645898,1.7140042769202322,0.40171628119661523,1.1942807968351892
0.5115888194097613,0.5895971912774749,1.45011838777946,0.5058042640757655,1.8035253496796129,1.1739380521321372,0.5198974898094298
1.375041262653987,1.3344970322572316,1.4968561603645203,1.4924651207645898,1.7140042769202322,0.40861852485880273,1.1475393717709217
1.492316187014476,1.3275730804279415,1.4793489761054925,0.7079500828458034,2.2286492797039332,1.1023144724266898,1.1914071062422322
0.5928246422289954,0.732487718026765,1.448561807537145,0.6681830494286974,2.237724286336801,1.1780144171482858,0.5198974898094298
0.5496637798248971,0.6302632365169655,0.5096399750436611,0.5120805176812117,0.9188182382924546,0.4455169651744541,1.1069274497706008
1.497015380299718,1.349913353915245,1.4997339513266994,1.4945489400763128,2.2287696241865698,0.4362007407308754,1.1621823724525822
0.5159102022742657,0.5254059097712452,1.4913263435520006,1.4966040713823627,2.1301694706527887,1.1877703532890937,1.1591636389374718
1.497015380299718,1.3499166703082768,1.4997339513266994,1.4999062412362867,2.2385823357444217,0.4362007407308754,1.199070101269915
0.5015877783163336,0.5252987127158693,1.4401098954507434,1.4758069228585755,0.9500082482174266,0.43237647690768855,1.144716838068719
1.375041262653987,1.1579149742955244,1.4820458128417204,1.4924651207645898,1.7140042769202322,0.4007725508961342,1.1942807968351892
1.368619899129825,0.7216226353249351,1.4652498656905188,1.4387176025012258,2.0979996073015816,1.1392836590147093,0.8511272102663069
1.308650746216021,1.3392005552522472,0.5109980077254253,1.4266709842293226,0.9324686711483585,0.40861852485880273,1.1475393717709217
1.4353332510277539,1.3275730804279415,1.4793526128737717,1.4680021334077709,2.2286492797039332,1.1196347887388793,1.0998537268035629
1.4903647012557673,0.7319399825268392,1.489757956205361,0.667756789805333,1.7259175870999415,1.151144821779632,1.1932256646470827
0.5266953682313487,0.5524482939997131,1.4914733721182347,1.4970248941082733,2.217859916854611,1.1411968427739214,0.8798848823949822
1.4987970714769703,0.5561899023448434,1.4913263435520006,1.4966040713823627,2.0642095848901247,1.1513500819462215,1.1600471193535897
0.5358665432013525,0.5328643668956675,1.4802046756933793,1.487688357912707,1.7218685807446998,1.1866449927973475,0.40794687340589075
1.4704814823424448,1.3420237954885748,1.4447987834319207,1.48754760103573,2.262587300058082,1.1445955065912108,0.9120648977112921
0.5064846835667589,0.468844253483008,1.4462129866167392,1.4842660910586583,0.921086715922045,1.119160437442041,0.4371842016383521
1.497015380299718,1.3499166703082768,1.4997339513266994,1.4999062412362867,2.2391982946046656,0.43616835333751874,1.1549112813831655
0.5153107990507918,0.46845585443769183,1.4462011054583188,1.484554197067795,2.0678646021031155,1.1076854871310995,0.4327205346288275
1.3780131238765496,1.340929442194377,1.3313771925925566,1.467842871065646,2.151323018264767,0.42690839413156845,0.4014064692844287
0.5103149133310821,0.5898376854263142,1.3390663322230527,1.467842871065646,2.14976679658677,1.1737067387483842,0.43065547084027905
0.50012571767444,0.4672057228927413,0.5463650254442718,1.2431250615769207,2.243423578359929,0.4393044463409139,1.1823941172227732
1.4725053486994006,1.3461828069639261,0.5153969575436689,1.260720551770569,2.2105705839274936,0.4939801830602859,0.8431546280330993
1.4344613629461906,1.1929039966081552,1.4598566583624697,1.4924651207645898,1.8024718263060266,0.4016477653335706,0.43935063788840034
1.4619772584049007,0.45129644919660605,0.5099513643584732,0.5060287719148715,1.662598081689484,1.1478452695681922,0.40768963240480677
0.5624170599017128,0.7097110763115616,1.3392135676660009,1.467842871065646,2.2401094880193297,1.1491217488384868,1.1822575574421221
0.5160502710712223,0.5253835915209825,1.4980546799189935,1.4549990363443102,2.1346608091611254,1.1561274926832048,1.1473231072270347
0.5106830108044403,0.6114805904245022,1.4017635586974366,0.5252112028359951,1.8035253496796129,1.1739380521321372,0.5215746577437467
1.3951994039605888,1.3138467125471611,1.4816488790131097,1.4846365825839989,2.2463110355342817,1.0762298113478053,1.19961210617321
1.4271448295563909,1.3476309031331437,1.4912271651444013,1.4945489400763128,2.2287696241865698,1.1404390338048045,1.1962677051244213
1.3458540846561313,0.7209909900314347,0.5100436477374622,1.2302812874981766,2.032540655945591,0.41898906503767874,0.41020965888409255
0.5246174659633611,0.5862406509095051,1.4915702004887117,1.4549990363443102,2.1562710692219254,1.1560077451769721,1.1473231072270347
1.4261602793683048,1.3475483083469637,1.4452671915359563,1.2354763996713347,1.690443733915899,0.43615052639634266,1.1979234976657434
1.42591542975501,1.3475483083469637,1.4961870211539077,1.2266409513444945,1.689877333790873,0.4512088869640893,1.1456860854628366
1.2671991382188297,1.3392005552522472,1.4208716351871296,1.4970360941913676,1.7140042769202322,0.40861852485880273,1.1475393717709217
1.428756368335507,1.3342904101367772,0.5499025072939738,1.2248512485891832,1.6858842796622715,0.4541840211240444,1.1305578908811609
1.4009278681542525,1.240972482546117,0.5232516497056401,0.5080754481910452,1.713635350393109,1.1220802424997511,0.40906279455099176
1.4704814823424448,1.3420096981915375,1.491000705265146,1.48754760103573,2.2438077107510246,1.1445955065912108,0.9120648977112921
1.4619772584049007,0.4672057228927413,0.5469304689506056,0.5143898046798385,1.6238788389891703,1.1314311497105527,1.1640902902842782
1.368619899129825,0.7216226353249351,1.4481164631424168,1.4844083756644697,2.0077402808563076,1.175649325463531,0.5264997831505043
0.5266953682313487,0.5324569511894092,1.4908208722118983,1.4970248941082733,2.217859916854611,1.1343855387948305,0.8798848823949822
0.5001601950171359,1.3413730013304006,0.5376337603871564,1.4970813483889718,2.193008146589821,0.43567281921452844,1.1618081681163952
0.5003020960821999,0.5175020999683047,0.5376337603871564,0.5647738545974413,0.901848180515946,0.4251339296662707,1.1508842160898975
0.550919360042024,0.4887178606904539,0.5367321318460742,0.5098777076788052,0.9188182382924546,0.4212495005175872,0.468632709521882
0.5048222819900334,1.3474713799999187,0.5066125338061264,0.5010499359130642,1.6356907634652325,1.1645164278535873,0.4494928930019132
0.5266953682313487,0.5173815283316935,1.4908208722118983,1.4426117906422231,2.1475283369093847,1.1181636618764643,0.8894869119468869
0.517346323782847,0.6410394170457717,0.5300976345240818,1.4757544107756244,0.960664609921336,0.4342559745939343,0.42463477089773793
0.5000147321615795,0.4672057228927413,0.5096399750436611,0.5143898046798385,0.8893513059878253,1.152538025875717,0.416583266960896
0.5777941242384446,0.4513022544036199,0.5375445188744449,0.5060991686196122,1.6622141764885887,1.1739478471147822,0.5205280217781676
