0.010000000000000548,0.010000005289761294,0.013756414019139657
0.012815308948024118,0.0100000002287978,0.010000002951488033
0.010000000000000304,0.010000005394733244,0.013756414019139657
0.4499826583700948,0.09942655497233724,0.0116609240528278
0.4499783249116645,0.09998714581652608,0.010000292810580623
0.032463825550253136,0.09999999999995038,0.010000004478619217
0.01117875922348569,0.010067409480936276,0.09744132144435054
0.0689003361464644,0.09999999999998167,0.010014797154136229
0.015902643145392678,0.09993614507690117,0.07943148069841001
0.010003716514997173,0.010000000000000071,0.01000098369461606
0.3839851130299744,0.03960009688644033,0.012447472130587386
0.3859099860931334,0.04389047568692392,0.012408811048211843
0.011495361882620125,0.06435551839423265,0.06034054488114061
0.2631354980406364,0.07727724995883356,0.012251071272367024
0.012484909724639004,0.014373660179356486,0.06678125446670401
0.3044099241366006,0.05769969406669785,0.012908772298608562
0.053627016538090225,0.054943020115653045,0.08800665581354533
0.01665460732934866,0.09428842379866499,0.06212223931448899
0.01910540048528067,0.03647771252984159,0.09794364271188594
0.012443945301484355,0.035546003373696095,0.09783864943313321
0.01162128544773074,0.01339793130061085,0.05015621501472316
0.011495361882620125,0.011018162679050866,0.06432752414647168
0.011119475837832762,0.013014792460103411,0.09575537115804178
0.010129983637236564,0.048000105569728155,0.09794364271188594
0.01012521935771588,0.010350526576020303,0.013732023372394552
0.011082622328161346,0.0841094482955427,0.01000563534190042
0.010110182297686005,0.09491000546338466,0.08072703401272058
0.011495361882620125,0.014116883342890024,0.06034054488114061
0.011495361882620125,0.01614758413105961,0.06719128999221889
0.010055696276107456,0.011336261910183417,0.07230265856716359
0.010152069532176906,0.0197587982812072,0.09575537115804178
0.4220479581274563,0.04733995675645353,0.010907757293305585
0.010008827246167133,0.012934491134099209,0.050165566090854104
0.19991174785846327,0.05241049271851938,0.012965440885052935
0.34885449143059166,0.01706542953476023,0.012500236824048709
0.27945924871226424,0.07388850437188331,0.01011124918565967
0.013460393213809443,0.012259546901650285,0.011139536329100634
0.4316293829438944,0.03385394414734164,0.010041250020853418
0.01267934929091696,0.011781298501755029,0.06465699535885687
0.21029611091761014,0.014187291066603441,0.010018700460949092
0.3195431584923595,0.0694257935570628,0.01314119995221475
0.24089244449347086,0.024172060090692067,0.011323552854272577
0.010568344372804154,0.010067409480936276,0.09744132144435054
0.01013007435999607,0.020871063875374688,0.09838953900413083
0.010049580701530995,0.023369039925252265,0.07726775682570847
0.4130164197374321,0.010528358665444632,0.013688645655730561
0.012083013710478268,0.01453460858135352,0.09716972337055024
0.01219674200387252,0.01022451718154152,0.07891177250866362
0.010072347332260674,0.07063444008196726,0.01005636839632586
0.011033083086048497,0.01000030183559304,0.07489178556671251
0.010946056084440676,0.028778566184169487,0.012965440885052935
0.026760899211421045,0.010559595306603026,0.09594037331740458
0.010132214442578426,0.01348570270595702,0.0300814626577022
0.012114300590456928,0.028299772946992048,0.018346828559384402
0.3149523130050203,0.06739584033121804,0.01011124918565967
0.015123485639079268,0.017204000338798424,0.010096058331077497
0.029652514301228654,0.019370024572392144,0.07669985438338171
0.010008827246167133,0.011547259303619016,0.04952033084206646
0.1836436531719539,0.06545713152007109,0.011151054774825262
0.012143861641263728,0.016015215189279626,0.05122937233911001
0.012279707110451722,0.015334554650286263,0.09904653299584049
0.11119194213772148,0.014398672429020265,0.07907128891300001
0.019833992680822775,0.05224057840326509,0.09035774336600706
0.010155607806400815,0.05978635630912377,0.015061302580855297
0.010132214442578426,0.020229708311627848,0.0300814626577022
0.02224106401086117,0.010000004260845833,0.0787894627915486
0.011134697366362184,0.012494865276373342,0.09575537115804178
0.1278830182068596,0.011326064419338859,0.09557032341163403
0.39056557561698474,0.05097439390740769,0.013688110467130246
0.010266699423299303,0.0947336855383809,0.06914399073042105
0.2903035842033597,0.0666176233318567,0.01011124918565967
0.010000000000000548,0.011841429581037744,0.09942917304141533
0.012114300590456928,0.08779255651302273,0.018346828559384402
0.0978939301586596,0.018278700082566778,0.06763187628250415
0.15362908420542665,0.03037443945155136,0.010000987547075653
0.01001392256539969,0.010526074739967854,0.09115564705653753
0.24089244449347086,0.020126479463515028,0.011323552854272577
0.010120560285195803,0.012122848975004735,0.08708876816401424
0.047324555971725746,0.02664040887129459,0.011013495170225207
0.0204176279594807,0.010000005289761294,0.07985411971875747
0.012483383197371028,0.02344995947099201,0.08199918032573328
0.06616698987291522,0.07707508952634624,0.010045894037977485
0.06710247652969081,0.03037443945155136,0.010000002413503246
0.010072347332260674,0.01304101930187311,0.010103840816976418
0.011274892489513211,0.014116883342890024,0.06154393972026789
0.15047731731259736,0.010526074739967854,0.08204022193512527
0.012815308948024118,0.017991001983288332,0.025031872517959013
0.01013007435999607,0.011105683180310844,0.07855430189230553
0.010100704366257141,0.013644195153063204,0.06748311414764673
0.42494617943276075,0.03504126092085399,0.010442618988797121
0.2352089844282519,0.02638086927098339,0.01001495210482449
0.10592145260618868,0.05023644325330989,0.013688110467130246
0.3403966647356524,0.01719118177736353,0.010591955935576103
0.0953419464964701,0.05924152428869164,0.010046394742196818
0.011229910156032974,0.018487573340705797,0.010028225678181504
0.010092959298627874,0.02344995947099201,0.08206025139248246
0.014480719906884564,0.018278700082566778,0.06895129686961786
0.07491849259826312,0.07707508952634624,0.010045894037977485
0.16016647824979222,0.012262631665873117,0.011139536329100634
0.012143861641263728,0.02279981732108789,0.09735875544088055
